i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.50000000000006,3,398.50000000000006,move,improve
2,4,479.30000000000007,3,398.50000000000006,2opt,acceptBad
3,5,586.3000000000001,3,398.50000000000006,2opt,acceptBad
4,5,586.3000000000001,3,398.50000000000006,move,improve
5,5,592.0,3,398.50000000000006,swap,acceptBad
6,5,673.3,3,398.50000000000006,swap,acceptBad
7,5,710.1,3,398.50000000000006,2opt,acceptBad
8,5,710.1,3,398.50000000000006,swap,improve
9,5,710.0,3,398.50000000000006,2opt,improve
10,6,791.5000000000001,3,398.50000000000006,2opt,acceptBad
11,6,797.4000000000002,3,398.50000000000006,2opt,acceptBad
12,6,805.8,3,398.50000000000006,2opt,acceptBad
13,6,822.1999999999999,3,398.50000000000006,swap,acceptBad
14,6,820.7,3,398.50000000000006,swap,improve
15,6,820.7,3,398.50000000000006,2opt,improve
16,6,884.3000000000002,3,398.50000000000006,2opt,acceptBad
17,7,959.2000000000002,3,398.50000000000006,2opt,acceptBad
18,7,951.3000000000002,3,398.50000000000006,2opt,improve
19,7,936.4000000000002,3,398.50000000000006,move,improve
20,7,1025.0,3,398.50000000000006,2opt,acceptBad
21,7,974.0000000000001,3,398.50000000000006,2opt,improve
22,7,988.1000000000001,3,398.50000000000006,swap,acceptBad
23,7,983.2000000000002,3,398.50000000000006,move,improve
24,7,983.2000000000002,3,398.50000000000006,swap,improve
25,8,1014.0000000000003,3,398.50000000000006,2opt,acceptBad
26,8,1045.3000000000002,3,398.50000000000006,swap,acceptBad
27,8,1095.7000000000003,3,398.50000000000006,swap,acceptBad
28,8,1093.7,3,398.50000000000006,swap,improve
29,7,1013.9000000000002,3,398.50000000000006,move,improve
30,7,1079.0000000000002,3,398.50000000000006,2opt,acceptBad
31,7,1077.7,3,398.50000000000006,2opt,improve
32,7,1062.3,3,398.50000000000006,swap,improve
33,7,1062.3,3,398.50000000000006,2opt,improve
34,7,1059.1000000000001,3,398.50000000000006,2opt,improve
35,7,1000.3,3,398.50000000000006,move,improve
36,7,1000.2,3,398.50000000000006,swap,improve
37,7,997.7,3,398.50000000000006,swap,improve
38,7,997.9000000000001,3,398.50000000000006,2opt,acceptBad
39,7,932.0,3,398.50000000000006,2opt,improve
40,7,920.6999999999999,3,398.50000000000006,2opt,improve
41,7,919.1999999999999,3,398.50000000000006,move,improve
42,7,919.0,3,398.50000000000006,swap,improve
43,7,919.0,3,398.50000000000006,move,improve
44,7,916.9,3,398.50000000000006,move,improve
45,8,991.3999999999999,3,398.50000000000006,2opt,acceptBad
46,8,991.3999999999999,3,398.50000000000006,move,improve
47,7,990.2999999999998,3,398.50000000000006,2opt,improve
48,7,984.8,3,398.50000000000006,swap,improve
49,7,976.4,3,398.50000000000006,move,improve
50,7,974.6,3,398.50000000000006,move,improve
51,6,905.9,3,398.50000000000006,move,improve
52,6,905.9,3,398.50000000000006,move,improve
53,6,905.9,3,398.50000000000006,move,improve
54,6,955.0,3,398.50000000000006,2opt,acceptBad
55,6,990.0999999999999,3,398.50000000000006,2opt,acceptBad
56,6,950.5999999999999,3,398.50000000000006,move,improve
57,5,923.9999999999999,3,398.50000000000006,2opt,improve
58,5,923.9999999999999,3,398.50000000000006,move,improve
59,5,924.4,3,398.50000000000006,move,acceptBad
60,5,924.4,3,398.50000000000006,move,improve
61,5,931.9,3,398.50000000000006,swap,acceptBad
62,5,872.6999999999998,3,398.50000000000006,2opt,improve
63,5,890.7,3,398.50000000000006,2opt,acceptBad
64,5,891.9000000000001,3,398.50000000000006,swap,acceptBad
65,5,885.0000000000001,3,398.50000000000006,2opt,improve
66,5,885.0000000000001,3,398.50000000000006,move,improve
67,5,885.0000000000001,3,398.50000000000006,2opt,improve
68,5,898.3,3,398.50000000000006,2opt,acceptBad
69,5,939.1,3,398.50000000000006,swap,acceptBad
70,5,945.9999999999999,3,398.50000000000006,2opt,acceptBad
71,5,865.4,3,398.50000000000006,move,improve
72,5,914.5,3,398.50000000000006,swap,acceptBad
73,5,914.5,3,398.50000000000006,move,improve
74,4,848.0,3,398.50000000000006,move,improve
75,4,848.0,3,398.50000000000006,2opt,improve
76,4,847.4,3,398.50000000000006,move,improve
77,4,835.4,3,398.50000000000006,move,improve
78,4,756.1999999999999,3,398.50000000000006,move,improve
79,4,756.1999999999999,3,398.50000000000006,2opt,improve
80,4,755.7999999999998,3,398.50000000000006,move,improve
81,4,755.7999999999998,3,398.50000000000006,move,improve
82,4,715.1999999999999,3,398.50000000000006,move,improve
83,4,770.6,3,398.50000000000006,swap,acceptBad
84,5,860.0,3,398.50000000000006,2opt,acceptBad
85,5,930.3000000000001,3,398.50000000000006,2opt,acceptBad
86,5,999.5,3,398.50000000000006,swap,acceptBad
87,5,934.2000000000002,3,398.50000000000006,move,improve
88,5,918.3000000000002,3,398.50000000000006,move,improve
89,5,949.7,3,398.50000000000006,swap,acceptBad
90,5,931.6,3,398.50000000000006,2opt,improve
91,5,933.9000000000001,3,398.50000000000006,2opt,acceptBad
92,5,958.5000000000002,3,398.50000000000006,swap,acceptBad
93,5,1031.8000000000002,3,398.50000000000006,swap,acceptBad
94,5,1068.5,3,398.50000000000006,2opt,acceptBad
95,5,1110.3999999999999,3,398.50000000000006,2opt,acceptBad
96,5,1119.2,3,398.50000000000006,2opt,acceptBad
97,5,1050.9,3,398.50000000000006,2opt,improve
98,5,1046.8,3,398.50000000000006,move,improve
99,5,1042.8,3,398.50000000000006,swap,improve
100,5,1044.6,3,398.50000000000006,swap,acceptBad
101,5,1039.3,3,398.50000000000006,move,improve
102,5,1033.4,3,398.50000000000006,2opt,improve
103,5,1160.7,3,398.50000000000006,swap,acceptBad
104,6,1196.0,3,398.50000000000006,2opt,acceptBad
105,7,1261.2,3,398.50000000000006,2opt,acceptBad
106,7,1232.9,3,398.50000000000006,swap,improve
107,7,1210.8999999999999,3,398.50000000000006,swap,improve
108,7,1206.5,3,398.50000000000006,2opt,improve
109,8,1241.3000000000002,3,398.50000000000006,2opt,acceptBad
110,8,1223.6,3,398.50000000000006,swap,improve
111,8,1191.4,3,398.50000000000006,move,improve
112,8,1142.3,3,398.50000000000006,move,improve
113,8,1211.9,3,398.50000000000006,swap,acceptBad
114,8,1221.1000000000001,3,398.50000000000006,2opt,acceptBad
115,8,1190.2,3,398.50000000000006,move,improve
116,8,1187.1999999999998,3,398.50000000000006,move,improve
117,8,1230.1,3,398.50000000000006,swap,acceptBad
118,8,1364.9,3,398.50000000000006,swap,acceptBad
119,8,1300.2,3,398.50000000000006,move,improve
120,8,1274.5999999999997,3,398.50000000000006,2opt,improve
121,8,1276.0999999999997,3,398.50000000000006,swap,acceptBad
122,7,1249.2,3,398.50000000000006,2opt,improve
123,7,1251.4000000000003,3,398.50000000000006,swap,acceptBad
124,7,1251.4,3,398.50000000000006,2opt,improve
125,7,1174.3,3,398.50000000000006,move,improve
126,7,1097.7,3,398.50000000000006,move,improve
127,7,1097.7,3,398.50000000000006,2opt,improve
128,7,1177.9,3,398.50000000000006,2opt,acceptBad
129,7,1177.9,3,398.50000000000006,move,improve
130,8,1195.3000000000002,3,398.50000000000006,2opt,acceptBad
131,8,1195.3000000000002,3,398.50000000000006,2opt,improve
132,8,1226.3000000000002,3,398.50000000000006,2opt,acceptBad
133,8,1225.8000000000002,3,398.50000000000006,swap,improve
134,8,1196.1,3,398.50000000000006,swap,improve
135,8,1246.5,3,398.50000000000006,2opt,acceptBad
136,8,1246.5,3,398.50000000000006,2opt,improve
137,8,1245.3,3,398.50000000000006,move,improve
138,8,1262.8,3,398.50000000000006,2opt,acceptBad
139,8,1252.4,3,398.50000000000006,2opt,improve
140,8,1253.5,3,398.50000000000006,swap,acceptBad
141,7,1227.7,3,398.50000000000006,2opt,improve
142,8,1290.0,3,398.50000000000006,2opt,acceptBad
143,8,1290.0,3,398.50000000000006,move,improve
144,9,1293.6,3,398.50000000000006,2opt,acceptBad
145,9,1292.1999999999998,3,398.50000000000006,swap,improve
146,9,1294.7999999999997,3,398.50000000000006,swap,acceptBad
147,8,1207.5999999999997,3,398.50000000000006,move,improve
148,8,1155.7999999999995,3,398.50000000000006,move,improve
149,8,1155.6999999999996,3,398.50000000000006,swap,improve
150,8,1146.3999999999996,3,398.50000000000006,swap,improve
151,8,1145.0,3,398.50000000000006,2opt,improve
152,8,1145.0,3,398.50000000000006,move,improve
153,8,1293.5,3,398.50000000000006,swap,acceptBad
154,8,1295.9,3,398.50000000000006,2opt,acceptBad
155,8,1296.2999999999995,3,398.50000000000006,2opt,acceptBad
156,8,1205.6999999999998,3,398.50000000000006,move,improve
157,8,1186.4999999999998,3,398.50000000000006,move,improve
158,8,1181.7999999999997,3,398.50000000000006,move,improve
159,8,1180.5999999999997,3,398.50000000000006,swap,improve
160,8,1127.8999999999996,3,398.50000000000006,swap,improve
161,8,1127.1,3,398.50000000000006,move,improve
162,8,1127.1,3,398.50000000000006,move,improve
163,8,1290.1,3,398.50000000000006,swap,acceptBad
164,8,1434.3999999999996,3,398.50000000000006,2opt,acceptBad
165,8,1432.3999999999999,3,398.50000000000006,2opt,improve
166,8,1452.6999999999998,3,398.50000000000006,swap,acceptBad
167,8,1364.1000000000001,3,398.50000000000006,2opt,improve
168,8,1272.5,3,398.50000000000006,swap,improve
169,8,1272.5,3,398.50000000000006,move,improve
170,8,1361.1,3,398.50000000000006,2opt,acceptBad
171,8,1328.1,3,398.50000000000006,swap,improve
172,8,1249.3,3,398.50000000000006,2opt,improve
173,8,1252.0000000000002,3,398.50000000000006,swap,acceptBad
174,8,1242.0000000000002,3,398.50000000000006,move,improve
175,8,1166.1,3,398.50000000000006,2opt,improve
176,8,1164.1999999999998,3,398.50000000000006,move,improve
177,8,1233.3999999999996,3,398.50000000000006,2opt,acceptBad
178,8,1317.3999999999999,3,398.50000000000006,swap,acceptBad
179,8,1235.2999999999997,3,398.50000000000006,swap,improve
180,8,1238.9999999999998,3,398.50000000000006,swap,acceptBad
181,8,1274.8,3,398.50000000000006,swap,acceptBad
182,8,1271.4999999999998,3,398.50000000000006,swap,improve
183,8,1268.9999999999998,3,398.50000000000006,swap,improve
184,8,1269.3999999999999,3,398.50000000000006,2opt,acceptBad
185,8,1269.3999999999999,3,398.50000000000006,move,improve
186,8,1266.8,3,398.50000000000006,swap,improve
187,8,1225.8,3,398.50000000000006,move,improve
188,8,1238.8,3,398.50000000000006,2opt,acceptBad
189,7,1166.9,3,398.50000000000006,move,improve
190,7,1158.6000000000001,3,398.50000000000006,move,improve
191,7,1113.4,3,398.50000000000006,move,improve
192,8,1187.2,3,398.50000000000006,2opt,acceptBad
193,7,1157.4999999999998,3,398.50000000000006,2opt,improve
194,7,1231.1999999999996,3,398.50000000000006,swap,acceptBad
195,7,1230.0999999999997,3,398.50000000000006,move,improve
196,7,1163.6,3,398.50000000000006,2opt,improve
197,7,1163.0,3,398.50000000000006,2opt,improve
198,8,1196.7000000000003,3,398.50000000000006,2opt,acceptBad
199,8,1259.7000000000003,3,398.50000000000006,swap,acceptBad
200,8,1300.3,3,398.50000000000006,2opt,acceptBad
201,7,1292.6,3,398.50000000000006,2opt,improve
202,7,1290.4999999999998,3,398.50000000000006,swap,improve
203,7,1289.4999999999998,3,398.50000000000006,2opt,improve
204,7,1285.2999999999997,3,398.50000000000006,swap,improve
205,7,1369.3999999999996,3,398.50000000000006,swap,acceptBad
206,7,1369.3999999999999,3,398.50000000000006,2opt,acceptBad
207,7,1304.3,3,398.50000000000006,move,improve
208,7,1232.8,3,398.50000000000006,swap,improve
209,7,1180.8,3,398.50000000000006,move,improve
210,7,1173.3999999999999,3,398.50000000000006,swap,improve
211,7,1106.8999999999999,3,398.50000000000006,swap,improve
212,7,1109.6999999999998,3,398.50000000000006,2opt,acceptBad
213,7,1044.5000000000002,3,398.50000000000006,swap,improve
214,7,1012.5000000000001,3,398.50000000000006,move,improve
215,7,964.2,3,398.50000000000006,2opt,improve
