i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,634.4000000000001,3,398.50000000000006,swap,acceptBad
2,3,634.4000000000001,3,398.50000000000006,move,improve
3,3,565.9000000000001,3,398.50000000000006,swap,improve
4,3,578.8000000000001,3,398.50000000000006,swap,acceptBad
5,3,717.7000000000002,3,398.50000000000006,swap,acceptBad
6,3,717.7000000000002,3,398.50000000000006,move,improve
7,4,786.3000000000002,3,398.50000000000006,2opt,acceptBad
8,4,784.8000000000002,3,398.50000000000006,move,improve
9,4,804.6000000000001,3,398.50000000000006,swap,acceptBad
10,4,802.6000000000001,3,398.50000000000006,move,improve
11,4,863.5,3,398.50000000000006,2opt,acceptBad
12,4,794.4,3,398.50000000000006,move,improve
13,4,707.6,3,398.50000000000006,move,improve
14,5,739.0999999999999,3,398.50000000000006,2opt,acceptBad
15,6,807.1,3,398.50000000000006,2opt,acceptBad
16,6,947.1,3,398.50000000000006,swap,acceptBad
17,6,888.5,3,398.50000000000006,move,improve
18,6,834.3000000000001,3,398.50000000000006,swap,improve
19,6,835.0,3,398.50000000000006,swap,acceptBad
20,7,904.0,3,398.50000000000006,2opt,acceptBad
21,7,989.9,3,398.50000000000006,swap,acceptBad
22,7,989.9,3,398.50000000000006,move,improve
23,7,971.8999999999999,3,398.50000000000006,move,improve
24,7,962.1,3,398.50000000000006,2opt,improve
25,7,899.4999999999999,3,398.50000000000006,2opt,improve
26,7,880.4999999999999,3,398.50000000000006,move,improve
27,7,869.8,3,398.50000000000006,move,improve
28,8,940.7,3,398.50000000000006,2opt,acceptBad
29,8,1137.9,3,398.50000000000006,swap,acceptBad
30,8,1137.9,3,398.50000000000006,2opt,improve
31,8,1071.5,3,398.50000000000006,move,improve
32,8,1071.3,3,398.50000000000006,move,improve
33,8,1077.6000000000001,3,398.50000000000006,2opt,acceptBad
34,8,1112.1,3,398.50000000000006,swap,acceptBad
35,8,1113.1999999999998,3,398.50000000000006,2opt,acceptBad
36,8,1125.7,3,398.50000000000006,2opt,acceptBad
37,8,1129.6000000000001,3,398.50000000000006,swap,acceptBad
38,8,1133.4,3,398.50000000000006,swap,acceptBad
39,8,1206.3,3,398.50000000000006,swap,acceptBad
40,8,1177.1,3,398.50000000000006,2opt,improve
41,8,1261.6,3,398.50000000000006,swap,acceptBad
42,8,1209.2,3,398.50000000000006,move,improve
43,8,1129.7,3,398.50000000000006,move,improve
44,8,1220.0,3,398.50000000000006,swap,acceptBad
45,8,1219.9,3,398.50000000000006,move,improve
46,8,1219.9,3,398.50000000000006,move,improve
47,7,1157.3000000000002,3,398.50000000000006,2opt,improve
48,8,1227.9,3,398.50000000000006,2opt,acceptBad
49,8,1223.1,3,398.50000000000006,move,improve
50,8,1161.7,3,398.50000000000006,swap,improve
51,8,1081.1000000000001,3,398.50000000000006,2opt,improve
52,8,1076.4,3,398.50000000000006,move,improve
53,8,943.0,3,398.50000000000006,2opt,improve
54,8,940.9000000000001,3,398.50000000000006,move,improve
55,8,932.8999999999999,3,398.50000000000006,2opt,improve
56,8,992.8999999999999,3,398.50000000000006,swap,acceptBad
57,8,992.8999999999999,3,398.50000000000006,move,improve
58,8,983.0999999999999,3,398.50000000000006,swap,improve
59,9,1040.1999999999998,3,398.50000000000006,2opt,acceptBad
60,9,1036.3,3,398.50000000000006,move,improve
61,9,1036.6000000000001,3,398.50000000000006,move,acceptBad
62,10,1095.7,3,398.50000000000006,2opt,acceptBad
63,10,1131.8,3,398.50000000000006,2opt,acceptBad
64,10,1116.1,3,398.50000000000006,swap,improve
65,10,1048.1,3,398.50000000000006,move,improve
66,10,1069.8,3,398.50000000000006,swap,acceptBad
67,10,1027.4,3,398.50000000000006,move,improve
68,10,1114.7,3,398.50000000000006,swap,acceptBad
69,10,1214.3999999999999,3,398.50000000000006,swap,acceptBad
70,10,1331.2999999999997,3,398.50000000000006,swap,acceptBad
71,11,1334.3999999999999,3,398.50000000000006,2opt,acceptBad
72,11,1355.1999999999996,3,398.50000000000006,swap,acceptBad
73,11,1272.0999999999997,3,398.50000000000006,move,improve
74,11,1337.7999999999997,3,398.50000000000006,swap,acceptBad
75,11,1357.3,3,398.50000000000006,2opt,acceptBad
76,11,1352.6999999999998,3,398.50000000000006,swap,improve
77,11,1321.6999999999998,3,398.50000000000006,2opt,improve
78,11,1274.3999999999996,3,398.50000000000006,move,improve
79,11,1308.3999999999996,3,398.50000000000006,swap,acceptBad
80,11,1309.7999999999997,3,398.50000000000006,swap,acceptBad
81,11,1283.6999999999998,3,398.50000000000006,swap,improve
82,11,1286.7999999999997,3,398.50000000000006,2opt,acceptBad
83,11,1286.7999999999997,3,398.50000000000006,2opt,improve
84,11,1280.9999999999998,3,398.50000000000006,move,improve
85,10,1249.6999999999998,3,398.50000000000006,2opt,improve
86,10,1278.6,3,398.50000000000006,2opt,acceptBad
87,10,1281.9,3,398.50000000000006,swap,acceptBad
88,9,1207.4,3,398.50000000000006,move,improve
89,9,1178.6,3,398.50000000000006,move,improve
90,9,1152.4,3,398.50000000000006,move,improve
91,8,1148.1999999999998,3,398.50000000000006,2opt,improve
92,8,1116.6,3,398.50000000000006,swap,improve
93,8,1204.1999999999998,3,398.50000000000006,swap,acceptBad
94,8,1203.1999999999998,3,398.50000000000006,2opt,improve
95,8,1128.9,3,398.50000000000006,move,improve
96,8,1244.6999999999998,3,398.50000000000006,swap,acceptBad
97,8,1239.7999999999997,3,398.50000000000006,move,improve
98,8,1234.4,3,398.50000000000006,2opt,improve
99,8,1242.3999999999996,3,398.50000000000006,2opt,acceptBad
100,8,1273.1,3,398.50000000000006,2opt,acceptBad
101,8,1273.1,3,398.50000000000006,move,improve
102,8,1339.3999999999999,3,398.50000000000006,swap,acceptBad
103,8,1264.3999999999999,3,398.50000000000006,move,improve
104,8,1264.3999999999999,3,398.50000000000006,swap,improve
105,8,1366.2,3,398.50000000000006,2opt,acceptBad
106,8,1267.5,3,398.50000000000006,swap,improve
107,8,1265.4999999999998,3,398.50000000000006,swap,improve
108,8,1319.3999999999999,3,398.50000000000006,swap,acceptBad
109,9,1324.0999999999997,3,398.50000000000006,2opt,acceptBad
110,10,1397.5999999999997,3,398.50000000000006,2opt,acceptBad
111,10,1397.5999999999997,3,398.50000000000006,move,improve
112,10,1352.4999999999998,3,398.50000000000006,move,improve
113,11,1355.0999999999997,3,398.50000000000006,2opt,acceptBad
114,11,1349.1999999999996,3,398.50000000000006,move,improve
115,11,1202.9999999999998,3,398.50000000000006,move,improve
116,10,1132.9999999999998,3,398.50000000000006,move,improve
117,10,1127.3999999999999,3,398.50000000000006,move,improve
118,10,1127.3999999999999,3,398.50000000000006,move,improve
119,10,1097.5999999999997,3,398.50000000000006,move,improve
120,10,1101.2999999999997,3,398.50000000000006,swap,acceptBad
121,9,1013.3999999999997,3,398.50000000000006,move,improve
122,9,1038.7999999999997,3,398.50000000000006,swap,acceptBad
123,9,1119.7999999999995,3,398.50000000000006,swap,acceptBad
124,9,1118.6999999999996,3,398.50000000000006,move,improve
125,9,1114.9999999999998,3,398.50000000000006,move,improve
126,9,1114.9999999999998,3,398.50000000000006,move,improve
127,9,1119.6,3,398.50000000000006,swap,acceptBad
128,8,1116.7999999999997,3,398.50000000000006,2opt,improve
129,8,1125.8999999999996,3,398.50000000000006,swap,acceptBad
130,8,1150.9999999999998,3,398.50000000000006,2opt,acceptBad
131,8,1234.4999999999998,3,398.50000000000006,2opt,acceptBad
132,8,1195.0,3,398.50000000000006,move,improve
133,8,1194.1999999999998,3,398.50000000000006,2opt,improve
134,8,1228.3999999999996,3,398.50000000000006,swap,acceptBad
135,8,1227.5999999999997,3,398.50000000000006,move,improve
136,8,1225.7999999999997,3,398.50000000000006,2opt,improve
137,8,1229.4999999999998,3,398.50000000000006,swap,acceptBad
138,8,1229.4999999999998,3,398.50000000000006,2opt,improve
139,8,1195.8,3,398.50000000000006,2opt,improve
140,8,1203.2,3,398.50000000000006,2opt,acceptBad
141,8,1205.4,3,398.50000000000006,swap,acceptBad
142,8,1312.8999999999999,3,398.50000000000006,swap,acceptBad
143,8,1315.8999999999999,3,398.50000000000006,swap,acceptBad
