i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,403.30000000000007,3,398.50000000000006,swap,acceptBad
2,3,484.70000000000005,3,398.50000000000006,2opt,acceptBad
3,3,484.70000000000005,3,398.50000000000006,move,improve
4,3,493.20000000000005,3,398.50000000000006,swap,acceptBad
5,3,563.7,3,398.50000000000006,2opt,acceptBad
6,4,629.6,3,398.50000000000006,2opt,acceptBad
7,4,689.7,3,398.50000000000006,swap,acceptBad
8,5,777.8999999999999,3,398.50000000000006,2opt,acceptBad
9,5,775.5999999999999,3,398.50000000000006,move,improve
10,5,775.5999999999999,3,398.50000000000006,move,improve
11,5,775.5999999999999,3,398.50000000000006,move,improve
12,5,775.5999999999999,3,398.50000000000006,move,improve
13,5,762.4,3,398.50000000000006,move,improve
14,5,793.7999999999998,3,398.50000000000006,swap,acceptBad
15,5,778.3,3,398.50000000000006,swap,improve
16,5,900.5,3,398.50000000000006,swap,acceptBad
17,5,940.9999999999999,3,398.50000000000006,swap,acceptBad
18,5,948.6999999999998,3,398.50000000000006,swap,acceptBad
19,5,948.6999999999998,3,398.50000000000006,move,improve
20,5,990.7999999999997,3,398.50000000000006,swap,acceptBad
21,5,990.7999999999997,3,398.50000000000006,move,improve
22,5,987.1999999999998,3,398.50000000000006,2opt,improve
23,5,921.1999999999999,3,398.50000000000006,move,improve
24,5,928.9000000000001,3,398.50000000000006,2opt,acceptBad
25,5,920.5,3,398.50000000000006,move,improve
26,6,1010.6999999999999,3,398.50000000000006,2opt,acceptBad
27,7,964.2,3,398.50000000000006,2opt,improve
28,7,919.5000000000001,3,398.50000000000006,move,improve
29,6,888.6,3,398.50000000000006,2opt,improve
30,6,888.6,3,398.50000000000006,move,improve
31,6,975.5,3,398.50000000000006,2opt,acceptBad
32,7,963.9000000000001,3,398.50000000000006,2opt,improve
33,7,966.7,3,398.50000000000006,2opt,acceptBad
34,7,1127.7000000000003,3,398.50000000000006,swap,acceptBad
35,7,1075.6000000000001,3,398.50000000000006,move,improve
36,7,1039.7,3,398.50000000000006,move,improve
37,7,979.6,3,398.50000000000006,2opt,improve
38,7,964.6,3,398.50000000000006,move,improve
39,7,930.4,3,398.50000000000006,move,improve
40,7,933.9,3,398.50000000000006,swap,acceptBad
41,7,971.8,3,398.50000000000006,2opt,acceptBad
42,7,949.5,3,398.50000000000006,2opt,improve
43,7,938.6,3,398.50000000000006,move,improve
44,7,927.0000000000001,3,398.50000000000006,move,improve
45,7,926.7,3,398.50000000000006,move,improve
46,7,935.5,3,398.50000000000006,swap,acceptBad
47,7,945.6000000000001,3,398.50000000000006,swap,acceptBad
48,7,945.5000000000001,3,398.50000000000006,move,improve
49,7,944.6,3,398.50000000000006,2opt,improve
50,7,948.8,3,398.50000000000006,2opt,acceptBad
51,7,1037.1,3,398.50000000000006,2opt,acceptBad
52,7,1036.5,3,398.50000000000006,move,improve
53,7,1032.9,3,398.50000000000006,swap,improve
54,7,1053.1,3,398.50000000000006,swap,acceptBad
55,7,1078.0,3,398.50000000000006,swap,acceptBad
56,7,1161.2,3,398.50000000000006,swap,acceptBad
57,7,1112.0,3,398.50000000000006,swap,improve
58,7,1111.3,3,398.50000000000006,2opt,improve
59,7,1109.4999999999998,3,398.50000000000006,swap,improve
60,7,1090.8,3,398.50000000000006,swap,improve
61,7,1088.1,3,398.50000000000006,move,improve
62,7,1156.8,3,398.50000000000006,2opt,acceptBad
63,7,1136.6000000000001,3,398.50000000000006,2opt,improve
64,8,1238.8,3,398.50000000000006,2opt,acceptBad
65,8,1241.1999999999996,3,398.50000000000006,2opt,acceptBad
66,8,1241.1999999999996,3,398.50000000000006,move,improve
67,8,1169.6999999999998,3,398.50000000000006,move,improve
68,8,1138.1999999999998,3,398.50000000000006,2opt,improve
69,8,1253.6999999999996,3,398.50000000000006,swap,acceptBad
70,8,1291.1999999999996,3,398.50000000000006,swap,acceptBad
71,8,1199.0,3,398.50000000000006,swap,improve
72,8,1198.8,3,398.50000000000006,2opt,improve
73,8,1138.4,3,398.50000000000006,move,improve
74,8,1121.5,3,398.50000000000006,move,improve
75,8,1094.1999999999998,3,398.50000000000006,2opt,improve
76,8,1114.9,3,398.50000000000006,2opt,acceptBad
77,8,1102.6,3,398.50000000000006,move,improve
78,8,1191.6999999999998,3,398.50000000000006,2opt,acceptBad
79,8,1176.0999999999997,3,398.50000000000006,move,improve
80,8,1137.0999999999997,3,398.50000000000006,move,improve
81,8,1206.3999999999999,3,398.50000000000006,swap,acceptBad
82,7,1143.1000000000001,3,398.50000000000006,move,improve
83,7,1224.7,3,398.50000000000006,swap,acceptBad
84,7,1266.1,3,398.50000000000006,2opt,acceptBad
85,6,1240.0,3,398.50000000000006,2opt,improve
86,7,1245.1999999999998,3,398.50000000000006,2opt,acceptBad
87,7,1264.9999999999998,3,398.50000000000006,swap,acceptBad
88,6,1178.8999999999999,3,398.50000000000006,move,improve
89,6,1155.3,3,398.50000000000006,2opt,improve
90,6,1156.0,3,398.50000000000006,2opt,acceptBad
91,6,1303.0,3,398.50000000000006,swap,acceptBad
92,6,1376.8,3,398.50000000000006,2opt,acceptBad
93,6,1296.2,3,398.50000000000006,2opt,improve
94,6,1222.8999999999999,3,398.50000000000006,move,improve
95,6,1099.9,3,398.50000000000006,swap,improve
96,6,1099.4,3,398.50000000000006,2opt,improve
97,6,1100.6,3,398.50000000000006,swap,acceptBad
98,6,1100.6,3,398.50000000000006,2opt,improve
99,5,1036.1000000000001,3,398.50000000000006,2opt,improve
100,5,1048.7,3,398.50000000000006,swap,acceptBad
101,6,1015.1000000000001,3,398.50000000000006,2opt,improve
102,6,1095.8,3,398.50000000000006,swap,acceptBad
103,7,1161.0,3,398.50000000000006,2opt,acceptBad
104,8,1163.3,3,398.50000000000006,2opt,acceptBad
105,8,1234.1999999999998,3,398.50000000000006,swap,acceptBad
106,8,1226.1000000000001,3,398.50000000000006,2opt,improve
107,8,1319.8999999999999,3,398.50000000000006,swap,acceptBad
108,8,1252.9999999999998,3,398.50000000000006,2opt,improve
109,8,1171.1999999999998,3,398.50000000000006,move,improve
110,8,1335.6999999999998,3,398.50000000000006,swap,acceptBad
111,7,1316.4,3,398.50000000000006,2opt,improve
112,7,1296.5000000000002,3,398.50000000000006,2opt,improve
113,7,1298.3,3,398.50000000000006,2opt,acceptBad
114,7,1295.2,3,398.50000000000006,move,improve
115,7,1229.5,3,398.50000000000006,move,improve
116,7,1214.6999999999998,3,398.50000000000006,swap,improve
117,7,1135.6,3,398.50000000000006,swap,improve
118,7,1083.1999999999998,3,398.50000000000006,swap,improve
119,7,1065.5999999999997,3,398.50000000000006,move,improve
120,7,1059.4999999999998,3,398.50000000000006,swap,improve
121,7,1054.9999999999998,3,398.50000000000006,move,improve
122,8,1001.0999999999997,3,398.50000000000006,2opt,improve
123,9,1063.7999999999997,3,398.50000000000006,2opt,acceptBad
124,9,1098.2999999999997,3,398.50000000000006,2opt,acceptBad
125,9,1164.2,3,398.50000000000006,2opt,acceptBad
126,9,1146.0,3,398.50000000000006,move,improve
127,9,1181.2999999999997,3,398.50000000000006,2opt,acceptBad
128,9,1229.8999999999999,3,398.50000000000006,2opt,acceptBad
129,9,1094.2999999999997,3,398.50000000000006,move,improve
130,9,1134.6999999999998,3,398.50000000000006,2opt,acceptBad
131,9,1157.4999999999998,3,398.50000000000006,2opt,acceptBad
132,9,1088.7,3,398.50000000000006,2opt,improve
133,9,1038.9,3,398.50000000000006,move,improve
134,9,1038.8999999999999,3,398.50000000000006,2opt,improve
135,9,1039.2999999999997,3,398.50000000000006,swap,acceptBad
136,9,1039.2999999999997,3,398.50000000000006,move,improve
137,8,1007.6999999999998,3,398.50000000000006,2opt,improve
138,8,1006.5999999999999,3,398.50000000000006,move,improve
139,8,1007.1999999999999,3,398.50000000000006,2opt,acceptBad
140,8,1070.1000000000001,3,398.50000000000006,swap,acceptBad
141,8,1068.6999999999998,3,398.50000000000006,2opt,improve
142,8,1065.3,3,398.50000000000006,2opt,improve
143,8,1065.3,3,398.50000000000006,move,improve
144,8,1143.3999999999999,3,398.50000000000006,swap,acceptBad
145,8,1135.9999999999998,3,398.50000000000006,swap,improve
146,7,1071.3999999999999,3,398.50000000000006,move,improve
147,7,1068.6999999999998,3,398.50000000000006,move,improve
148,7,1130.6,3,398.50000000000006,swap,acceptBad
149,7,1135.8999999999999,3,398.50000000000006,swap,acceptBad
150,7,1141.6,3,398.50000000000006,2opt,acceptBad
151,7,1135.6,3,398.50000000000006,move,improve
152,7,1044.7,3,398.50000000000006,move,improve
153,7,1087.5,3,398.50000000000006,2opt,acceptBad
154,7,1089.3999999999999,3,398.50000000000006,swap,acceptBad
155,7,952.6999999999998,3,398.50000000000006,swap,improve
156,7,921.9999999999999,3,398.50000000000006,move,improve
157,7,973.9999999999999,3,398.50000000000006,swap,acceptBad
158,7,1031.8,3,398.50000000000006,swap,acceptBad
159,7,1024.3999999999999,3,398.50000000000006,move,improve
160,7,957.5,3,398.50000000000006,move,improve
161,8,1040.5,3,398.50000000000006,2opt,acceptBad
162,7,978.8000000000001,3,398.50000000000006,move,improve
163,7,972.4000000000001,3,398.50000000000006,move,improve
164,6,941.6,3,398.50000000000006,2opt,improve
165,6,949.6000000000001,3,398.50000000000006,swap,acceptBad
166,6,914.4000000000002,3,398.50000000000006,move,improve
167,6,916.2000000000003,3,398.50000000000006,swap,acceptBad
168,5,849.7000000000003,3,398.50000000000006,move,improve
169,5,842.6000000000001,3,398.50000000000006,move,improve
170,5,881.6000000000001,3,398.50000000000006,swap,acceptBad
171,5,906.1000000000001,3,398.50000000000006,swap,acceptBad
172,5,906.1000000000001,3,398.50000000000006,move,improve
173,5,905.4000000000001,3,398.50000000000006,move,improve
174,5,905.4000000000001,3,398.50000000000006,move,improve
175,5,900.3000000000001,3,398.50000000000006,swap,improve
176,5,844.8,3,398.50000000000006,2opt,improve
177,5,847.1999999999999,3,398.50000000000006,2opt,acceptBad
178,5,867.7999999999998,3,398.50000000000006,swap,acceptBad
179,5,820.2999999999997,3,398.50000000000006,swap,improve
180,5,820.2999999999997,3,398.50000000000006,2opt,improve
181,5,866.7999999999998,3,398.50000000000006,swap,acceptBad
182,5,878.5,3,398.50000000000006,2opt,acceptBad
183,4,809.4,3,398.50000000000006,move,improve
184,4,797.7,3,398.50000000000006,swap,improve
185,5,852.9000000000001,3,398.50000000000006,2opt,acceptBad
186,5,858.9000000000002,3,398.50000000000006,swap,acceptBad
187,5,865.5000000000001,3,398.50000000000006,swap,acceptBad
188,5,897.5000000000001,3,398.50000000000006,2opt,acceptBad
189,5,900.3000000000002,3,398.50000000000006,2opt,acceptBad
190,5,886.7000000000002,3,398.50000000000006,move,improve
191,6,890.5000000000001,3,398.50000000000006,2opt,acceptBad
192,6,861.4000000000001,3,398.50000000000006,move,improve
193,6,857.4,3,398.50000000000006,2opt,improve
194,6,935.6999999999999,3,398.50000000000006,swap,acceptBad
195,6,851.0999999999999,3,398.50000000000006,swap,improve
196,6,913.8,3,398.50000000000006,swap,acceptBad
197,6,912.3,3,398.50000000000006,move,improve
198,6,917.6,3,398.50000000000006,swap,acceptBad
199,6,960.8,3,398.50000000000006,swap,acceptBad
200,5,934.1,3,398.50000000000006,2opt,improve
201,5,932.1,3,398.50000000000006,move,improve
202,5,863.6000000000001,3,398.50000000000006,2opt,improve
203,5,862.5000000000001,3,398.50000000000006,move,improve
204,5,849.3000000000001,3,398.50000000000006,move,improve
205,5,848.2,3,398.50000000000006,move,improve
206,5,830.0999999999999,3,398.50000000000006,2opt,improve
207,5,903.9999999999998,3,398.50000000000006,swap,acceptBad
208,5,908.6999999999999,3,398.50000000000006,2opt,acceptBad
209,5,907.0,3,398.50000000000006,move,improve
210,5,894.8000000000002,3,398.50000000000006,2opt,improve
211,5,892.8000000000002,3,398.50000000000006,move,improve
212,5,892.8000000000002,3,398.50000000000006,move,improve
213,5,892.8000000000002,3,398.50000000000006,2opt,improve
214,5,892.8000000000002,3,398.50000000000006,2opt,improve
215,5,850.6,3,398.50000000000006,2opt,improve
216,6,885.2000000000002,3,398.50000000000006,2opt,acceptBad
217,6,933.0000000000002,3,398.50000000000006,swap,acceptBad
