i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,468.90000000000003,3,398.50000000000006,2opt,acceptBad
2,4,541.6,3,398.50000000000006,2opt,acceptBad
3,4,541.6,3,398.50000000000006,move,improve
4,4,562.9,3,398.50000000000006,2opt,acceptBad
5,4,725.6999999999999,3,398.50000000000006,swap,acceptBad
6,4,665.8,3,398.50000000000006,move,improve
7,4,665.8,3,398.50000000000006,move,improve
8,5,695.4999999999999,3,398.50000000000006,2opt,acceptBad
9,5,652.0999999999999,3,398.50000000000006,move,improve
10,5,674.5,3,398.50000000000006,2opt,acceptBad
11,5,674.3,3,398.50000000000006,2opt,improve
12,5,674.3,3,398.50000000000006,2opt,improve
13,5,674.3,3,398.50000000000006,2opt,improve
14,5,674.3,3,398.50000000000006,move,improve
15,5,674.3,3,398.50000000000006,move,improve
16,5,674.3,3,398.50000000000006,move,improve
17,6,757.6,3,398.50000000000006,2opt,acceptBad
18,6,749.0,3,398.50000000000006,move,improve
19,6,827.2999999999998,3,398.50000000000006,swap,acceptBad
20,6,826.0999999999999,3,398.50000000000006,move,improve
21,6,825.8999999999999,3,398.50000000000006,move,improve
22,6,799.8999999999999,3,398.50000000000006,swap,improve
23,7,860.8999999999999,3,398.50000000000006,2opt,acceptBad
24,7,775.9,3,398.50000000000006,move,improve
25,7,840.6999999999998,3,398.50000000000006,2opt,acceptBad
26,7,840.9,3,398.50000000000006,swap,acceptBad
27,7,838.5999999999999,3,398.50000000000006,move,improve
28,7,795.0,3,398.50000000000006,2opt,improve
29,7,877.4999999999999,3,398.50000000000006,swap,acceptBad
30,7,911.0000000000001,3,398.50000000000006,2opt,acceptBad
31,7,900.8000000000001,3,398.50000000000006,move,improve
32,7,881.5000000000001,3,398.50000000000006,swap,improve
33,7,853.7000000000002,3,398.50000000000006,move,improve
34,7,939.4,3,398.50000000000006,swap,acceptBad
35,7,942.7,3,398.50000000000006,swap,acceptBad
36,7,951.1000000000001,3,398.50000000000006,swap,acceptBad
37,7,951.1000000000001,3,398.50000000000006,move,improve
38,7,1018.7000000000002,3,398.50000000000006,swap,acceptBad
39,7,1022.4000000000001,3,398.50000000000006,swap,acceptBad
40,8,1086.3000000000002,3,398.50000000000006,2opt,acceptBad
41,9,1091.3000000000002,3,398.50000000000006,2opt,acceptBad
42,9,1163.5000000000002,3,398.50000000000006,swap,acceptBad
43,9,1160.0000000000002,3,398.50000000000006,swap,improve
44,9,1141.6000000000001,3,398.50000000000006,move,improve
45,9,1134.6000000000001,3,398.50000000000006,swap,improve
46,9,1112.1000000000001,3,398.50000000000006,swap,improve
47,9,1120.1999999999998,3,398.50000000000006,2opt,acceptBad
48,9,1116.9999999999998,3,398.50000000000006,move,improve
49,9,1126.6000000000001,3,398.50000000000006,2opt,acceptBad
50,9,1118.5,3,398.50000000000006,move,improve
51,9,1078.5,3,398.50000000000006,move,improve
52,9,1067.1,3,398.50000000000006,move,improve
53,9,1067.1,3,398.50000000000006,move,improve
54,9,1141.0,3,398.50000000000006,swap,acceptBad
55,9,1100.6,3,398.50000000000006,move,improve
56,9,1106.5,3,398.50000000000006,2opt,acceptBad
57,9,1163.8,3,398.50000000000006,2opt,acceptBad
58,8,1160.0,3,398.50000000000006,2opt,improve
59,8,1147.8000000000002,3,398.50000000000006,swap,improve
60,8,1230.8000000000002,3,398.50000000000006,swap,acceptBad
61,8,1228.8000000000002,3,398.50000000000006,move,improve
62,8,1215.7,3,398.50000000000006,move,improve
63,8,1150.8999999999999,3,398.50000000000006,swap,improve
64,8,1138.9,3,398.50000000000006,move,improve
65,8,1199.8000000000002,3,398.50000000000006,swap,acceptBad
66,9,1203.8,3,398.50000000000006,2opt,acceptBad
67,9,1291.1000000000001,3,398.50000000000006,swap,acceptBad
68,9,1291.1000000000001,3,398.50000000000006,2opt,improve
69,9,1223.5,3,398.50000000000006,move,improve
70,9,1223.5,3,398.50000000000006,move,improve
71,9,1278.2,3,398.50000000000006,swap,acceptBad
72,9,1221.1,3,398.50000000000006,move,improve
73,8,1132.3,3,398.50000000000006,move,improve
74,9,1213.4,3,398.50000000000006,2opt,acceptBad
75,10,1212.5,3,398.50000000000006,2opt,improve
76,10,1215.0,3,398.50000000000006,swap,acceptBad
77,10,1208.8,3,398.50000000000006,swap,improve
78,10,1220.0,3,398.50000000000006,swap,acceptBad
79,10,1183.9,3,398.50000000000006,move,improve
80,9,1097.8,3,398.50000000000006,move,improve
81,9,1097.8,3,398.50000000000006,move,improve
82,9,1092.6000000000001,3,398.50000000000006,2opt,improve
83,9,1243.6000000000001,3,398.50000000000006,swap,acceptBad
84,9,1243.2,3,398.50000000000006,2opt,improve
85,9,1384.7,3,398.50000000000006,swap,acceptBad
86,9,1351.2,3,398.50000000000006,2opt,improve
87,9,1278.0,3,398.50000000000006,swap,improve
88,8,1194.9,3,398.50000000000006,move,improve
89,8,1195.9,3,398.50000000000006,swap,acceptBad
90,8,1196.5,3,398.50000000000006,2opt,acceptBad
91,8,1160.7,3,398.50000000000006,move,improve
92,8,1206.3000000000002,3,398.50000000000006,swap,acceptBad
93,8,1264.1,3,398.50000000000006,2opt,acceptBad
94,8,1202.8999999999996,3,398.50000000000006,swap,improve
95,8,1279.8,3,398.50000000000006,2opt,acceptBad
96,8,1211.8,3,398.50000000000006,move,improve
97,8,1252.6000000000001,3,398.50000000000006,swap,acceptBad
98,8,1236.4999999999998,3,398.50000000000006,move,improve
99,8,1242.4999999999998,3,398.50000000000006,swap,acceptBad
100,8,1279.1,3,398.50000000000006,2opt,acceptBad
101,9,1424.2,3,398.50000000000006,2opt,acceptBad
102,9,1423.8,3,398.50000000000006,swap,improve
103,9,1303.1000000000001,3,398.50000000000006,move,improve
104,9,1303.1000000000001,3,398.50000000000006,2opt,improve
105,8,1226.1000000000001,3,398.50000000000006,move,improve
106,7,1220.0,3,398.50000000000006,2opt,improve
107,7,1185.3000000000002,3,398.50000000000006,swap,improve
108,7,1141.0000000000002,3,398.50000000000006,move,improve
109,7,1141.0000000000002,3,398.50000000000006,swap,improve
110,7,1212.5000000000002,3,398.50000000000006,swap,acceptBad
111,7,1277.3000000000002,3,398.50000000000006,swap,acceptBad
112,8,1325.7,3,398.50000000000006,2opt,acceptBad
113,8,1325.7,3,398.50000000000006,move,improve
114,8,1341.0000000000002,3,398.50000000000006,2opt,acceptBad
115,8,1348.9,3,398.50000000000006,swap,acceptBad
116,8,1314.7,3,398.50000000000006,move,improve
117,8,1343.3,3,398.50000000000006,2opt,acceptBad
118,8,1343.3,3,398.50000000000006,move,improve
119,7,1254.8,3,398.50000000000006,move,improve
120,7,1252.8999999999999,3,398.50000000000006,swap,improve
121,7,1255.1000000000001,3,398.50000000000006,2opt,acceptBad
122,7,1245.2,3,398.50000000000006,move,improve
123,7,1244.5,3,398.50000000000006,move,improve
124,8,1305.1,3,398.50000000000006,2opt,acceptBad
125,8,1318.9999999999998,3,398.50000000000006,2opt,acceptBad
126,8,1318.9999999999998,3,398.50000000000006,2opt,improve
127,8,1257.4999999999998,3,398.50000000000006,move,improve
128,8,1204.2999999999997,3,398.50000000000006,move,improve
129,8,1204.2999999999997,3,398.50000000000006,move,improve
130,8,1212.6999999999998,3,398.50000000000006,2opt,acceptBad
131,8,1148.8,3,398.50000000000006,move,improve
132,8,1084.6,3,398.50000000000006,move,improve
133,8,1084.6,3,398.50000000000006,move,improve
134,8,1046.3999999999999,3,398.50000000000006,swap,improve
