i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,462.00000000000006,3,398.50000000000006,2opt,acceptBad
2,5,614.3,3,398.50000000000006,2opt,acceptBad
3,5,822.6999999999998,3,398.50000000000006,swap,acceptBad
4,5,822.6999999999998,3,398.50000000000006,2opt,improve
5,5,889.9999999999999,3,398.50000000000006,2opt,acceptBad
6,6,956.9999999999999,3,398.50000000000006,2opt,acceptBad
7,6,956.9999999999999,3,398.50000000000006,2opt,improve
8,6,956.9999999999999,3,398.50000000000006,move,improve
9,6,956.9999999999999,3,398.50000000000006,2opt,improve
10,6,1011.3,3,398.50000000000006,swap,acceptBad
11,6,1010.0999999999999,3,398.50000000000006,2opt,improve
12,6,1011.9,3,398.50000000000006,swap,acceptBad
13,6,1016.1999999999999,3,398.50000000000006,2opt,acceptBad
14,6,1013.5,3,398.50000000000006,move,improve
15,6,1004.3000000000001,3,398.50000000000006,move,improve
16,6,998.5000000000001,3,398.50000000000006,swap,improve
17,6,876.3000000000001,3,398.50000000000006,move,improve
18,6,876.3000000000001,3,398.50000000000006,move,improve
19,6,883.7,3,398.50000000000006,swap,acceptBad
20,6,1036.3,3,398.50000000000006,swap,acceptBad
21,6,1206.5,3,398.50000000000006,swap,acceptBad
22,6,1201.3,3,398.50000000000006,move,improve
23,6,1171.1999999999998,3,398.50000000000006,swap,improve
24,6,1163.6,3,398.50000000000006,swap,improve
25,6,1163.6,3,398.50000000000006,move,improve
26,6,1162.4,3,398.50000000000006,swap,improve
27,6,1217.5,3,398.50000000000006,swap,acceptBad
28,6,1220.8,3,398.50000000000006,swap,acceptBad
29,6,1305.1999999999998,3,398.50000000000006,swap,acceptBad
30,6,1354.8999999999999,3,398.50000000000006,swap,acceptBad
31,7,1464.8,3,398.50000000000006,2opt,acceptBad
32,7,1470.4,3,398.50000000000006,swap,acceptBad
33,7,1470.4,3,398.50000000000006,move,improve
34,7,1322.3,3,398.50000000000006,swap,improve
35,7,1388.8999999999999,3,398.50000000000006,swap,acceptBad
36,7,1262.6,3,398.50000000000006,move,improve
37,7,1302.9999999999998,3,398.50000000000006,2opt,acceptBad
