i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,467.1000000000001,3,398.50000000000006,2opt,acceptBad
2,5,609.5,3,398.50000000000006,2opt,acceptBad
3,5,602.9000000000001,3,398.50000000000006,move,improve
4,5,602.9000000000001,3,398.50000000000006,2opt,improve
5,5,602.9000000000001,3,398.50000000000006,move,improve
6,5,602.9000000000001,3,398.50000000000006,move,improve
7,6,687.3,3,398.50000000000006,2opt,acceptBad
8,6,687.3,3,398.50000000000006,move,improve
9,6,656.0999999999999,3,398.50000000000006,move,improve
10,6,863.8,3,398.50000000000006,swap,acceptBad
11,6,931.2,3,398.50000000000006,2opt,acceptBad
12,6,1001.7000000000002,3,398.50000000000006,2opt,acceptBad
13,6,1004.9,3,398.50000000000006,2opt,acceptBad
14,6,998.0,3,398.50000000000006,swap,improve
15,6,998.0,3,398.50000000000006,move,improve
16,6,996.7999999999998,3,398.50000000000006,2opt,improve
17,6,996.1999999999999,3,398.50000000000006,move,improve
18,6,1068.2999999999997,3,398.50000000000006,2opt,acceptBad
19,6,1000.9999999999998,3,398.50000000000006,move,improve
20,6,997.8999999999997,3,398.50000000000006,move,improve
21,6,988.8999999999999,3,398.50000000000006,move,improve
22,6,1009.6999999999998,3,398.50000000000006,swap,acceptBad
23,6,1000.8999999999999,3,398.50000000000006,2opt,improve
24,6,1006.4999999999999,3,398.50000000000006,swap,acceptBad
25,6,1025.0,3,398.50000000000006,swap,acceptBad
26,6,1095.0,3,398.50000000000006,2opt,acceptBad
27,6,1109.1,3,398.50000000000006,swap,acceptBad
28,6,1044.7,3,398.50000000000006,move,improve
29,7,1116.5,3,398.50000000000006,2opt,acceptBad
30,7,1116.3999999999999,3,398.50000000000006,move,improve
31,7,1108.4,3,398.50000000000006,2opt,improve
32,7,1039.0,3,398.50000000000006,move,improve
33,7,1062.5000000000002,3,398.50000000000006,swap,acceptBad
34,7,1054.2,3,398.50000000000006,move,improve
35,7,1069.3,3,398.50000000000006,swap,acceptBad
36,7,1066.3000000000002,3,398.50000000000006,swap,improve
37,7,1190.1,3,398.50000000000006,2opt,acceptBad
38,7,1159.4999999999998,3,398.50000000000006,move,improve
39,7,1100.4,3,398.50000000000006,swap,improve
40,7,1146.5000000000002,3,398.50000000000006,2opt,acceptBad
41,7,1146.5000000000002,3,398.50000000000006,2opt,improve
42,7,1097.7000000000003,3,398.50000000000006,swap,improve
43,7,1097.7000000000003,3,398.50000000000006,move,improve
44,7,1033.4,3,398.50000000000006,move,improve
45,7,980.1000000000001,3,398.50000000000006,swap,improve
46,7,984.5000000000001,3,398.50000000000006,2opt,acceptBad
47,7,1093.6000000000001,3,398.50000000000006,swap,acceptBad
48,7,1079.0000000000002,3,398.50000000000006,swap,improve
49,7,1068.6,3,398.50000000000006,move,improve
50,7,1068.6,3,398.50000000000006,move,improve
51,7,1074.6999999999998,3,398.50000000000006,2opt,acceptBad
52,7,1084.1999999999998,3,398.50000000000006,swap,acceptBad
53,7,1083.5000000000002,3,398.50000000000006,swap,improve
