i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,484.7000000000001,3,398.50000000000006,2opt,acceptBad
2,4,487.00000000000006,3,398.50000000000006,swap,acceptBad
3,5,633.0,3,398.50000000000006,2opt,acceptBad
4,5,633.0,3,398.50000000000006,move,improve
5,5,642.0999999999999,3,398.50000000000006,swap,acceptBad
6,5,642.5999999999999,3,398.50000000000006,swap,acceptBad
7,5,642.5999999999999,3,398.50000000000006,move,improve
8,5,751.5999999999999,3,398.50000000000006,swap,acceptBad
9,5,759.0,3,398.50000000000006,2opt,acceptBad
10,5,759.0,3,398.50000000000006,2opt,improve
11,5,759.2,3,398.50000000000006,swap,acceptBad
12,5,758.1,3,398.50000000000006,move,improve
13,5,758.1,3,398.50000000000006,2opt,improve
14,5,758.1,3,398.50000000000006,2opt,improve
15,5,758.9,3,398.50000000000006,2opt,acceptBad
16,5,758.5,3,398.50000000000006,move,improve
17,5,837.2,3,398.50000000000006,2opt,acceptBad
18,5,824.0000000000001,3,398.50000000000006,move,improve
19,5,819.2,3,398.50000000000006,move,improve
20,5,848.3,3,398.50000000000006,2opt,acceptBad
21,5,862.4999999999999,3,398.50000000000006,swap,acceptBad
22,5,862.4999999999999,3,398.50000000000006,move,improve
23,5,862.4999999999999,3,398.50000000000006,move,improve
24,5,862.4999999999999,3,398.50000000000006,swap,improve
25,5,836.8999999999999,3,398.50000000000006,swap,improve
26,6,922.4999999999998,3,398.50000000000006,2opt,acceptBad
27,6,891.6999999999998,3,398.50000000000006,swap,improve
28,6,829.9999999999999,3,398.50000000000006,move,improve
29,6,828.3999999999999,3,398.50000000000006,swap,improve
30,6,933.2999999999998,3,398.50000000000006,swap,acceptBad
31,6,931.1999999999998,3,398.50000000000006,move,improve
32,6,930.7999999999998,3,398.50000000000006,move,improve
33,6,854.0999999999998,3,398.50000000000006,2opt,improve
34,6,901.7999999999998,3,398.50000000000006,swap,acceptBad
35,6,974.5999999999998,3,398.50000000000006,swap,acceptBad
36,6,976.8,3,398.50000000000006,2opt,acceptBad
37,6,942.5999999999999,3,398.50000000000006,move,improve
38,6,942.5999999999999,3,398.50000000000006,move,improve
39,6,1016.1999999999999,3,398.50000000000006,swap,acceptBad
40,6,1006.2999999999998,3,398.50000000000006,swap,improve
41,6,991.0999999999997,3,398.50000000000006,move,improve
42,6,991.0999999999997,3,398.50000000000006,move,improve
43,7,1088.2999999999997,3,398.50000000000006,2opt,acceptBad
44,7,1000.0999999999997,3,398.50000000000006,move,improve
45,7,1130.8999999999996,3,398.50000000000006,swap,acceptBad
46,8,1133.2999999999997,3,398.50000000000006,2opt,acceptBad
47,8,1101.3999999999996,3,398.50000000000006,2opt,improve
48,8,1055.0999999999997,3,398.50000000000006,move,improve
49,8,1056.0999999999997,3,398.50000000000006,2opt,acceptBad
50,8,1056.0999999999997,3,398.50000000000006,2opt,improve
51,8,1055.2999999999997,3,398.50000000000006,2opt,improve
52,8,1057.0999999999997,3,398.50000000000006,swap,acceptBad
53,8,1091.4999999999998,3,398.50000000000006,swap,acceptBad
54,8,1058.6,3,398.50000000000006,2opt,improve
55,8,1111.6,3,398.50000000000006,swap,acceptBad
56,8,1108.8,3,398.50000000000006,move,improve
57,8,1106.6999999999998,3,398.50000000000006,swap,improve
58,8,1106.5999999999997,3,398.50000000000006,move,improve
59,8,1071.9999999999998,3,398.50000000000006,move,improve
60,8,1067.8999999999999,3,398.50000000000006,move,improve
61,8,1057.1999999999998,3,398.50000000000006,move,improve
62,8,1136.4999999999998,3,398.50000000000006,2opt,acceptBad
63,8,1201.0,3,398.50000000000006,2opt,acceptBad
64,8,1167.7999999999997,3,398.50000000000006,move,improve
65,8,1163.7999999999997,3,398.50000000000006,move,improve
66,8,1244.2,3,398.50000000000006,swap,acceptBad
67,8,1249.1999999999998,3,398.50000000000006,2opt,acceptBad
68,8,1263.4,3,398.50000000000006,2opt,acceptBad
69,9,1342.1,3,398.50000000000006,2opt,acceptBad
70,9,1275.3,3,398.50000000000006,move,improve
71,8,1212.1,3,398.50000000000006,move,improve
72,8,1289.1,3,398.50000000000006,2opt,acceptBad
73,7,1227.4,3,398.50000000000006,move,improve
74,7,1227.4,3,398.50000000000006,move,improve
75,7,1141.3,3,398.50000000000006,move,improve
76,7,1138.7,3,398.50000000000006,2opt,improve
77,7,1141.3,3,398.50000000000006,2opt,acceptBad
78,7,1147.2,3,398.50000000000006,2opt,acceptBad
79,7,1145.8000000000002,3,398.50000000000006,move,improve
80,7,1111.3999999999999,3,398.50000000000006,2opt,improve
81,6,1046.0,3,398.50000000000006,move,improve
82,6,984.4,3,398.50000000000006,2opt,improve
83,6,986.5999999999999,3,398.50000000000006,2opt,acceptBad
84,6,1026.6,3,398.50000000000006,swap,acceptBad
85,6,1028.0,3,398.50000000000006,swap,acceptBad
86,6,1113.2000000000003,3,398.50000000000006,swap,acceptBad
87,6,1038.4,3,398.50000000000006,move,improve
88,6,1038.4,3,398.50000000000006,move,improve
89,6,1024.4,3,398.50000000000006,move,improve
90,6,971.5000000000001,3,398.50000000000006,2opt,improve
91,6,923.5000000000001,3,398.50000000000006,move,improve
92,6,994.5000000000001,3,398.50000000000006,swap,acceptBad
93,6,933.5000000000001,3,398.50000000000006,2opt,improve
94,6,970.1000000000001,3,398.50000000000006,swap,acceptBad
95,6,961.8000000000001,3,398.50000000000006,2opt,improve
96,6,1026.1,3,398.50000000000006,2opt,acceptBad
97,6,1026.7,3,398.50000000000006,swap,acceptBad
98,6,1026.7,3,398.50000000000006,move,improve
99,6,1025.1,3,398.50000000000006,move,improve
100,6,996.0,3,398.50000000000006,swap,improve
101,6,1071.5,3,398.50000000000006,2opt,acceptBad
102,6,1071.5,3,398.50000000000006,move,improve
103,5,983.5,3,398.50000000000006,move,improve
104,5,983.6000000000001,3,398.50000000000006,2opt,acceptBad
105,5,928.6000000000001,3,398.50000000000006,2opt,improve
106,5,928.6000000000001,3,398.50000000000006,2opt,improve
107,5,930.7000000000002,3,398.50000000000006,2opt,acceptBad
108,5,969.0000000000001,3,398.50000000000006,swap,acceptBad
109,5,911.6,3,398.50000000000006,2opt,improve
110,5,903.0000000000001,3,398.50000000000006,move,improve
111,5,962.5999999999999,3,398.50000000000006,2opt,acceptBad
112,5,962.5999999999999,3,398.50000000000006,2opt,improve
113,5,965.4,3,398.50000000000006,swap,acceptBad
114,5,965.4,3,398.50000000000006,move,improve
115,5,1031.3,3,398.50000000000006,2opt,acceptBad
116,5,1026.3,3,398.50000000000006,2opt,improve
117,5,979.9999999999999,3,398.50000000000006,move,improve
118,5,920.7,3,398.50000000000006,move,improve
119,5,991.2000000000002,3,398.50000000000006,2opt,acceptBad
120,5,991.2000000000002,3,398.50000000000006,move,improve
121,5,970.0000000000002,3,398.50000000000006,swap,improve
122,5,970.6999999999998,3,398.50000000000006,2opt,acceptBad
123,5,962.3,3,398.50000000000006,move,improve
124,5,962.3,3,398.50000000000006,move,improve
125,5,962.3,3,398.50000000000006,2opt,improve
126,5,970.9,3,398.50000000000006,swap,acceptBad
127,5,1044.3,3,398.50000000000006,swap,acceptBad
128,5,1119.6,3,398.50000000000006,swap,acceptBad
129,5,1119.8000000000002,3,398.50000000000006,2opt,acceptBad
130,5,1066.4,3,398.50000000000006,2opt,improve
131,5,1125.3,3,398.50000000000006,2opt,acceptBad
132,5,1130.5,3,398.50000000000006,swap,acceptBad
133,5,1176.5,3,398.50000000000006,swap,acceptBad
134,4,1109.9,3,398.50000000000006,move,improve
135,4,1060.4,3,398.50000000000006,move,improve
136,4,1066.0,3,398.50000000000006,2opt,acceptBad
137,4,1046.7,3,398.50000000000006,move,improve
138,4,1046.0,3,398.50000000000006,2opt,improve
139,4,999.2,3,398.50000000000006,move,improve
140,4,999.2,3,398.50000000000006,move,improve
141,4,1141.0,3,398.50000000000006,swap,acceptBad
142,5,1236.9999999999998,3,398.50000000000006,2opt,acceptBad
143,5,1235.9999999999998,3,398.50000000000006,swap,improve
144,5,1154.0,3,398.50000000000006,swap,improve
145,5,1176.9,3,398.50000000000006,swap,acceptBad
146,5,1176.3000000000002,3,398.50000000000006,move,improve
147,5,1176.3000000000002,3,398.50000000000006,2opt,improve
148,5,1142.9,3,398.50000000000006,move,improve
149,5,1153.3000000000002,3,398.50000000000006,swap,acceptBad
150,6,1187.0000000000002,3,398.50000000000006,2opt,acceptBad
151,6,1134.8000000000002,3,398.50000000000006,move,improve
152,7,1137.5,3,398.50000000000006,2opt,acceptBad
153,7,1121.1,3,398.50000000000006,2opt,improve
154,7,1111.5,3,398.50000000000006,2opt,improve
155,7,1122.3999999999999,3,398.50000000000006,2opt,acceptBad
156,7,1071.6,3,398.50000000000006,2opt,improve
157,7,1071.6,3,398.50000000000006,move,improve
158,7,1071.6,3,398.50000000000006,swap,improve
159,7,1071.0,3,398.50000000000006,move,improve
160,7,1067.8,3,398.50000000000006,swap,improve
161,7,1056.1,3,398.50000000000006,move,improve
162,7,1056.1,3,398.50000000000006,move,improve
163,7,1105.3999999999999,3,398.50000000000006,swap,acceptBad
164,7,1105.8,3,398.50000000000006,swap,acceptBad
165,7,1107.0,3,398.50000000000006,swap,acceptBad
166,7,1096.5,3,398.50000000000006,move,improve
167,8,1183.2,3,398.50000000000006,2opt,acceptBad
168,8,1148.2,3,398.50000000000006,move,improve
169,8,1202.6,3,398.50000000000006,swap,acceptBad
170,8,1190.8999999999999,3,398.50000000000006,2opt,improve
171,8,1156.8999999999999,3,398.50000000000006,move,improve
172,7,1084.6,3,398.50000000000006,2opt,improve
173,7,1098.8999999999999,3,398.50000000000006,swap,acceptBad
174,7,1131.8000000000002,3,398.50000000000006,2opt,acceptBad
175,7,1067.4,3,398.50000000000006,move,improve
176,7,1075.6999999999998,3,398.50000000000006,2opt,acceptBad
177,7,1052.3999999999999,3,398.50000000000006,swap,improve
178,7,980.9999999999999,3,398.50000000000006,swap,improve
179,7,966.2999999999998,3,398.50000000000006,move,improve
180,7,923.7999999999998,3,398.50000000000006,move,improve
181,7,922.7,3,398.50000000000006,move,improve
182,7,1027.7,3,398.50000000000006,swap,acceptBad
183,7,1009.3,3,398.50000000000006,move,improve
184,7,1080.4,3,398.50000000000006,swap,acceptBad
185,7,1073.0,3,398.50000000000006,move,improve
186,7,1090.0,3,398.50000000000006,swap,acceptBad
187,7,1090.0,3,398.50000000000006,2opt,improve
188,7,1089.5,3,398.50000000000006,move,improve
189,8,1100.9,3,398.50000000000006,2opt,acceptBad
190,8,1109.6,3,398.50000000000006,2opt,acceptBad
191,8,1041.6999999999998,3,398.50000000000006,2opt,improve
192,8,1042.4999999999998,3,398.50000000000006,swap,acceptBad
193,8,990.3000000000001,3,398.50000000000006,move,improve
194,8,990.3000000000001,3,398.50000000000006,move,improve
195,8,976.1,3,398.50000000000006,swap,improve
196,8,1031.1999999999998,3,398.50000000000006,2opt,acceptBad
197,7,956.8999999999999,3,398.50000000000006,move,improve
198,7,952.9999999999999,3,398.50000000000006,move,improve
199,7,1133.3999999999999,3,398.50000000000006,swap,acceptBad
200,7,1163.1000000000001,3,398.50000000000006,2opt,acceptBad
201,7,1162.7,3,398.50000000000006,swap,improve
202,7,1106.0,3,398.50000000000006,move,improve
203,7,1076.3,3,398.50000000000006,2opt,improve
204,7,1075.7,3,398.50000000000006,swap,improve
205,7,1080.1000000000001,3,398.50000000000006,swap,acceptBad
206,7,1078.0,3,398.50000000000006,move,improve
207,7,1077.0,3,398.50000000000006,move,improve
208,7,1056.1000000000001,3,398.50000000000006,swap,improve
209,7,1187.9999999999998,3,398.50000000000006,2opt,acceptBad
210,7,1321.6999999999998,3,398.50000000000006,swap,acceptBad
211,7,1292.2999999999997,3,398.50000000000006,2opt,improve
212,7,1292.2999999999997,3,398.50000000000006,2opt,improve
213,7,1337.2999999999997,3,398.50000000000006,2opt,acceptBad
214,7,1280.3999999999996,3,398.50000000000006,2opt,improve
215,7,1298.6,3,398.50000000000006,2opt,acceptBad
216,7,1222.1,3,398.50000000000006,swap,improve
217,7,1213.6999999999998,3,398.50000000000006,move,improve
218,7,1236.6999999999998,3,398.50000000000006,swap,acceptBad
219,7,1188.7999999999997,3,398.50000000000006,move,improve
220,7,1190.3,3,398.50000000000006,swap,acceptBad
221,8,1138.8999999999999,3,398.50000000000006,2opt,improve
222,8,1129.0999999999997,3,398.50000000000006,move,improve
223,8,1136.8,3,398.50000000000006,2opt,acceptBad
224,8,1130.8000000000002,3,398.50000000000006,2opt,improve
225,8,1126.0000000000002,3,398.50000000000006,move,improve
226,8,997.8000000000001,3,398.50000000000006,move,improve
227,8,1000.9000000000001,3,398.50000000000006,2opt,acceptBad
228,8,1054.4,3,398.50000000000006,swap,acceptBad
229,7,992.7,3,398.50000000000006,move,improve
230,7,1151.0,3,398.50000000000006,swap,acceptBad
231,7,1151.0,3,398.50000000000006,move,improve
232,7,1343.2,3,398.50000000000006,swap,acceptBad
233,7,1314.2999999999997,3,398.50000000000006,2opt,improve
234,7,1318.2999999999997,3,398.50000000000006,swap,acceptBad
235,7,1318.2999999999997,3,398.50000000000006,move,improve
236,7,1358.3999999999996,3,398.50000000000006,swap,acceptBad
237,7,1224.8,3,398.50000000000006,2opt,improve
238,7,1221.9999999999998,3,398.50000000000006,move,improve
239,7,1214.9999999999998,3,398.50000000000006,move,improve
240,7,1149.8999999999999,3,398.50000000000006,move,improve
241,7,1140.7,3,398.50000000000006,2opt,improve
242,7,1131.9,3,398.50000000000006,move,improve
243,7,1130.6,3,398.50000000000006,2opt,improve
244,8,1133.7999999999997,3,398.50000000000006,2opt,acceptBad
245,8,1136.5999999999997,3,398.50000000000006,swap,acceptBad
246,8,1117.8999999999999,3,398.50000000000006,move,improve
247,8,1264.7999999999997,3,398.50000000000006,swap,acceptBad
248,8,1264.7999999999997,3,398.50000000000006,move,improve
249,8,1274.8,3,398.50000000000006,2opt,acceptBad
250,8,1273.3,3,398.50000000000006,swap,improve
251,8,1241.5,3,398.50000000000006,swap,improve
252,8,1213.3000000000002,3,398.50000000000006,swap,improve
253,8,1198.7,3,398.50000000000006,move,improve
254,8,1197.6000000000001,3,398.50000000000006,swap,improve
255,8,1143.3000000000002,3,398.50000000000006,move,improve
256,8,1136.1000000000001,3,398.50000000000006,move,improve
257,8,1208.9,3,398.50000000000006,2opt,acceptBad
258,8,1292.0,3,398.50000000000006,2opt,acceptBad
259,8,1445.7,3,398.50000000000006,2opt,acceptBad
260,8,1379.2,3,398.50000000000006,move,improve
261,8,1107.7,3,398.50000000000006,swap,improve
262,8,1100.7,3,398.50000000000006,2opt,improve
263,8,1096.0,3,398.50000000000006,2opt,improve
264,8,1056.1,3,398.50000000000006,move,improve
265,8,1056.1,3,398.50000000000006,2opt,improve
266,8,1049.6999999999998,3,398.50000000000006,move,improve
267,8,1069.0,3,398.50000000000006,swap,acceptBad
268,8,1070.1,3,398.50000000000006,2opt,acceptBad
269,8,1070.1,3,398.50000000000006,2opt,improve
270,8,1062.0,3,398.50000000000006,swap,improve
271,8,1030.0,3,398.50000000000006,move,improve
272,8,1029.5,3,398.50000000000006,move,improve
273,8,1029.5,3,398.50000000000006,2opt,improve
274,8,1029.6999999999998,3,398.50000000000006,2opt,acceptBad
275,8,1034.8,3,398.50000000000006,swap,acceptBad
276,8,1034.8,3,398.50000000000006,move,improve
277,8,979.7000000000002,3,398.50000000000006,2opt,improve
278,8,964.5000000000001,3,398.50000000000006,move,improve
279,8,929.9000000000001,3,398.50000000000006,move,improve
