i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.50000000000006,3,398.50000000000006,move,improve
2,3,537.5,3,398.50000000000006,2opt,acceptBad
3,4,689.1999999999999,3,398.50000000000006,2opt,acceptBad
4,5,806.8,3,398.50000000000006,2opt,acceptBad
5,6,859.2999999999998,3,398.50000000000006,2opt,acceptBad
6,6,859.2999999999998,3,398.50000000000006,move,improve
7,6,861.4,3,398.50000000000006,2opt,acceptBad
8,6,968.6,3,398.50000000000006,swap,acceptBad
9,6,1041.1000000000001,3,398.50000000000006,2opt,acceptBad
10,6,1021.2000000000002,3,398.50000000000006,2opt,improve
11,6,1162.8,3,398.50000000000006,swap,acceptBad
12,6,1126.4,3,398.50000000000006,swap,improve
13,6,1225.0,3,398.50000000000006,swap,acceptBad
14,6,1186.4,3,398.50000000000006,swap,improve
15,6,1180.3000000000002,3,398.50000000000006,2opt,improve
16,6,1177.5000000000002,3,398.50000000000006,swap,improve
17,6,1180.6000000000001,3,398.50000000000006,2opt,acceptBad
18,6,1145.9,3,398.50000000000006,swap,improve
19,6,1165.0,3,398.50000000000006,2opt,acceptBad
20,6,1166.9,3,398.50000000000006,2opt,acceptBad
21,6,1088.7,3,398.50000000000006,move,improve
22,6,1088.3999999999999,3,398.50000000000006,2opt,improve
23,6,1089.1999999999998,3,398.50000000000006,swap,acceptBad
24,6,1078.0,3,398.50000000000006,move,improve
25,6,1062.1,3,398.50000000000006,move,improve
26,6,1061.1999999999998,3,398.50000000000006,move,improve
27,6,1054.1999999999998,3,398.50000000000006,move,improve
28,6,977.4999999999999,3,398.50000000000006,2opt,improve
29,6,979.8999999999999,3,398.50000000000006,2opt,acceptBad
30,6,982.8,3,398.50000000000006,2opt,acceptBad
31,6,916.5000000000001,3,398.50000000000006,move,improve
32,6,845.1,3,398.50000000000006,move,improve
33,6,845.1,3,398.50000000000006,move,improve
34,6,789.5,3,398.50000000000006,swap,improve
35,6,789.5,3,398.50000000000006,move,improve
36,6,789.5,3,398.50000000000006,2opt,improve
37,6,774.2,3,398.50000000000006,move,improve
38,6,860.5999999999999,3,398.50000000000006,swap,acceptBad
39,6,862.7,3,398.50000000000006,2opt,acceptBad
40,6,859.5000000000001,3,398.50000000000006,swap,improve
41,6,874.4000000000001,3,398.50000000000006,swap,acceptBad
42,6,1007.3,3,398.50000000000006,swap,acceptBad
43,6,909.0,3,398.50000000000006,move,improve
44,6,1046.4,3,398.50000000000006,swap,acceptBad
45,7,1113.8000000000002,3,398.50000000000006,2opt,acceptBad
46,7,1132.1000000000001,3,398.50000000000006,swap,acceptBad
47,7,1165.3000000000002,3,398.50000000000006,swap,acceptBad
48,7,1141.2999999999997,3,398.50000000000006,2opt,improve
49,7,1058.1999999999998,3,398.50000000000006,move,improve
50,7,1048.3999999999999,3,398.50000000000006,swap,improve
51,7,1111.4999999999998,3,398.50000000000006,2opt,acceptBad
52,7,1111.4999999999998,3,398.50000000000006,move,improve
53,7,1054.7,3,398.50000000000006,move,improve
54,7,988.3999999999999,3,398.50000000000006,move,improve
55,7,987.7999999999998,3,398.50000000000006,swap,improve
56,7,1075.3,3,398.50000000000006,2opt,acceptBad
57,7,1080.2,3,398.50000000000006,swap,acceptBad
58,7,1017.6999999999999,3,398.50000000000006,2opt,improve
59,8,1115.2,3,398.50000000000006,2opt,acceptBad
60,9,1122.7,3,398.50000000000006,2opt,acceptBad
61,9,1116.8,3,398.50000000000006,2opt,improve
62,9,1173.8999999999996,3,398.50000000000006,swap,acceptBad
63,9,1173.8999999999996,3,398.50000000000006,2opt,improve
64,9,1281.3999999999996,3,398.50000000000006,swap,acceptBad
65,9,1293.4999999999998,3,398.50000000000006,swap,acceptBad
66,9,1332.1,3,398.50000000000006,swap,acceptBad
67,9,1314.8,3,398.50000000000006,swap,improve
68,9,1311.0999999999997,3,398.50000000000006,move,improve
69,9,1316.6999999999998,3,398.50000000000006,2opt,acceptBad
70,9,1233.6999999999998,3,398.50000000000006,swap,improve
71,8,1167.7,3,398.50000000000006,2opt,improve
72,8,1243.3999999999999,3,398.50000000000006,swap,acceptBad
73,8,1236.4999999999998,3,398.50000000000006,2opt,improve
74,7,1147.3999999999999,3,398.50000000000006,move,improve
75,7,1147.3999999999999,3,398.50000000000006,2opt,improve
76,7,1112.0999999999997,3,398.50000000000006,swap,improve
77,6,1048.8999999999999,3,398.50000000000006,move,improve
