i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,516.7,3,398.50000000000006,2opt,acceptBad
2,4,516.6000000000001,3,398.50000000000006,move,improve
3,5,652.4,3,398.50000000000006,2opt,acceptBad
4,5,741.9,3,398.50000000000006,swap,acceptBad
5,5,776.5000000000001,3,398.50000000000006,2opt,acceptBad
6,5,776.5000000000001,3,398.50000000000006,move,improve
7,5,776.5000000000001,3,398.50000000000006,2opt,improve
8,5,752.1,3,398.50000000000006,move,improve
9,5,827.0999999999999,3,398.50000000000006,2opt,acceptBad
10,6,905.8,3,398.50000000000006,2opt,acceptBad
11,6,951.0999999999999,3,398.50000000000006,2opt,acceptBad
12,7,1083.0,3,398.50000000000006,2opt,acceptBad
13,7,1054.0,3,398.50000000000006,move,improve
14,7,1054.1999999999998,3,398.50000000000006,2opt,acceptBad
15,7,988.5999999999999,3,398.50000000000006,move,improve
16,7,988.0999999999999,3,398.50000000000006,move,improve
17,7,1053.9,3,398.50000000000006,swap,acceptBad
18,7,1053.9,3,398.50000000000006,move,improve
19,7,1035.8000000000002,3,398.50000000000006,move,improve
20,7,941.4000000000001,3,398.50000000000006,move,improve
21,7,977.1000000000001,3,398.50000000000006,2opt,acceptBad
22,6,944.4000000000001,3,398.50000000000006,2opt,improve
23,6,884.3000000000001,3,398.50000000000006,2opt,improve
24,6,860.9000000000001,3,398.50000000000006,2opt,improve
25,6,881.2000000000002,3,398.50000000000006,swap,acceptBad
26,6,869.8000000000002,3,398.50000000000006,move,improve
27,6,848.7,3,398.50000000000006,move,improve
28,6,917.5999999999999,3,398.50000000000006,2opt,acceptBad
29,6,839.4,3,398.50000000000006,move,improve
30,6,848.4,3,398.50000000000006,2opt,acceptBad
31,7,865.3999999999999,3,398.50000000000006,2opt,acceptBad
32,7,865.2999999999998,3,398.50000000000006,move,improve
33,7,859.0999999999998,3,398.50000000000006,move,improve
34,7,859.0999999999998,3,398.50000000000006,move,improve
35,7,900.2999999999998,3,398.50000000000006,swap,acceptBad
36,7,936.4999999999998,3,398.50000000000006,2opt,acceptBad
37,7,1000.8999999999995,3,398.50000000000006,swap,acceptBad
38,7,1058.0999999999997,3,398.50000000000006,swap,acceptBad
39,7,1021.6999999999996,3,398.50000000000006,move,improve
40,7,958.8999999999996,3,398.50000000000006,move,improve
41,8,1029.3999999999996,3,398.50000000000006,2opt,acceptBad
42,8,1025.3999999999999,3,398.50000000000006,swap,improve
43,8,1118.8,3,398.50000000000006,swap,acceptBad
44,7,1051.7999999999997,3,398.50000000000006,move,improve
45,7,1083.9999999999998,3,398.50000000000006,2opt,acceptBad
46,7,1125.1999999999996,3,398.50000000000006,swap,acceptBad
47,7,1125.1999999999996,3,398.50000000000006,move,improve
48,7,1121.2,3,398.50000000000006,2opt,improve
49,7,1124.4999999999998,3,398.50000000000006,2opt,acceptBad
50,7,1121.8999999999999,3,398.50000000000006,swap,improve
51,7,1164.1000000000001,3,398.50000000000006,2opt,acceptBad
52,7,1063.3,3,398.50000000000006,swap,improve
53,6,992.0,3,398.50000000000006,move,improve
54,6,1047.9,3,398.50000000000006,swap,acceptBad
55,6,1140.5,3,398.50000000000006,swap,acceptBad
56,6,1185.8000000000002,3,398.50000000000006,swap,acceptBad
57,6,1181.3000000000002,3,398.50000000000006,move,improve
58,6,1106.0,3,398.50000000000006,swap,improve
59,6,1041.6000000000001,3,398.50000000000006,swap,improve
60,6,987.7,3,398.50000000000006,move,improve
61,6,991.5000000000001,3,398.50000000000006,2opt,acceptBad
62,6,990.2,3,398.50000000000006,move,improve
63,6,990.1,3,398.50000000000006,swap,improve
64,6,1019.9000000000001,3,398.50000000000006,swap,acceptBad
65,6,1024.1999999999998,3,398.50000000000006,2opt,acceptBad
66,6,993.4999999999999,3,398.50000000000006,move,improve
67,6,1008.8,3,398.50000000000006,swap,acceptBad
68,6,939.9000000000001,3,398.50000000000006,2opt,improve
69,5,850.9000000000001,3,398.50000000000006,move,improve
70,5,848.9000000000001,3,398.50000000000006,swap,improve
71,5,836.1000000000001,3,398.50000000000006,swap,improve
72,5,827.2,3,398.50000000000006,move,improve
73,5,819.5000000000001,3,398.50000000000006,move,improve
74,5,819.5000000000001,3,398.50000000000006,move,improve
75,6,760.3000000000001,3,398.50000000000006,2opt,improve
76,6,893.7,3,398.50000000000006,2opt,acceptBad
77,6,951.0000000000001,3,398.50000000000006,swap,acceptBad
78,6,893.4000000000001,3,398.50000000000006,move,improve
79,6,820.1000000000001,3,398.50000000000006,move,improve
80,6,819.2000000000002,3,398.50000000000006,move,improve
81,6,876.4000000000001,3,398.50000000000006,2opt,acceptBad
82,6,845.1,3,398.50000000000006,move,improve
83,6,845.1,3,398.50000000000006,move,improve
84,6,845.1,3,398.50000000000006,move,improve
85,6,845.0,3,398.50000000000006,move,improve
86,6,867.4,3,398.50000000000006,swap,acceptBad
87,6,881.5,3,398.50000000000006,swap,acceptBad
88,6,879.6999999999999,3,398.50000000000006,move,improve
89,6,882.8,3,398.50000000000006,swap,acceptBad
90,6,940.7,3,398.50000000000006,swap,acceptBad
91,6,947.3,3,398.50000000000006,2opt,acceptBad
92,6,871.5,3,398.50000000000006,move,improve
93,6,871.4999999999999,3,398.50000000000006,move,improve
94,6,871.4999999999999,3,398.50000000000006,move,improve
95,6,967.9,3,398.50000000000006,swap,acceptBad
96,6,955.6,3,398.50000000000006,2opt,improve
97,6,933.0,3,398.50000000000006,move,improve
98,6,922.0,3,398.50000000000006,swap,improve
99,5,858.4,3,398.50000000000006,move,improve
100,5,942.0,3,398.50000000000006,2opt,acceptBad
101,5,1033.6000000000001,3,398.50000000000006,2opt,acceptBad
102,5,1028.4,3,398.50000000000006,move,improve
103,5,995.2000000000002,3,398.50000000000006,move,improve
104,5,986.0,3,398.50000000000006,move,improve
105,5,983.7,3,398.50000000000006,move,improve
106,5,944.7,3,398.50000000000006,swap,improve
107,5,988.2,3,398.50000000000006,swap,acceptBad
108,5,988.2,3,398.50000000000006,2opt,improve
109,6,976.1999999999999,3,398.50000000000006,2opt,improve
110,6,984.0999999999999,3,398.50000000000006,2opt,acceptBad
111,6,1042.2999999999997,3,398.50000000000006,2opt,acceptBad
112,6,1041.0999999999997,3,398.50000000000006,move,improve
113,6,1046.7999999999997,3,398.50000000000006,swap,acceptBad
114,6,1039.8999999999999,3,398.50000000000006,move,improve
115,6,1048.5999999999997,3,398.50000000000006,swap,acceptBad
116,6,959.5,3,398.50000000000006,move,improve
117,6,958.7999999999998,3,398.50000000000006,2opt,improve
118,5,892.3,3,398.50000000000006,move,improve
119,5,881.8,3,398.50000000000006,move,improve
120,5,881.8,3,398.50000000000006,2opt,improve
121,5,811.8,3,398.50000000000006,2opt,improve
122,5,743.4999999999999,3,398.50000000000006,2opt,improve
123,5,733.6999999999999,3,398.50000000000006,move,improve
124,5,733.5999999999999,3,398.50000000000006,move,improve
125,5,808.7,3,398.50000000000006,2opt,acceptBad
126,5,808.7,3,398.50000000000006,swap,improve
127,5,808.7,3,398.50000000000006,move,improve
128,5,801.3000000000001,3,398.50000000000006,move,improve
129,5,869.8999999999999,3,398.50000000000006,swap,acceptBad
130,5,794.4,3,398.50000000000006,move,improve
131,5,757.9000000000001,3,398.50000000000006,2opt,improve
132,5,883.6999999999999,3,398.50000000000006,swap,acceptBad
133,5,1025.8,3,398.50000000000006,swap,acceptBad
134,5,968.5,3,398.50000000000006,2opt,improve
135,5,917.1999999999999,3,398.50000000000006,move,improve
136,5,928.6,3,398.50000000000006,2opt,acceptBad
137,6,1043.9,3,398.50000000000006,2opt,acceptBad
138,6,1051.6,3,398.50000000000006,swap,acceptBad
139,6,1060.6,3,398.50000000000006,swap,acceptBad
140,6,1054.9,3,398.50000000000006,move,improve
141,6,1020.2,3,398.50000000000006,move,improve
142,7,1088.8000000000002,3,398.50000000000006,2opt,acceptBad
143,7,1095.7,3,398.50000000000006,swap,acceptBad
144,7,1215.3999999999999,3,398.50000000000006,swap,acceptBad
145,7,1220.8,3,398.50000000000006,swap,acceptBad
146,7,1203.0,3,398.50000000000006,move,improve
147,7,1203.0,3,398.50000000000006,move,improve
148,7,1118.3,3,398.50000000000006,move,improve
149,7,1037.3,3,398.50000000000006,2opt,improve
150,7,1107.3,3,398.50000000000006,2opt,acceptBad
151,7,1107.3,3,398.50000000000006,move,improve
152,7,1107.3,3,398.50000000000006,2opt,improve
153,7,1075.6,3,398.50000000000006,move,improve
154,7,1075.6,3,398.50000000000006,move,improve
155,7,1156.9,3,398.50000000000006,swap,acceptBad
156,7,1089.5,3,398.50000000000006,swap,improve
157,7,961.7,3,398.50000000000006,move,improve
158,7,1083.6,3,398.50000000000006,swap,acceptBad
159,7,1083.6,3,398.50000000000006,move,improve
160,7,1083.6,3,398.50000000000006,move,improve
161,7,1024.5,3,398.50000000000006,move,improve
162,7,1034.7999999999997,3,398.50000000000006,2opt,acceptBad
163,7,989.3,3,398.50000000000006,move,improve
164,7,1029.8,3,398.50000000000006,swap,acceptBad
165,7,1106.0,3,398.50000000000006,2opt,acceptBad
166,7,1105.5,3,398.50000000000006,2opt,improve
167,7,1204.8000000000002,3,398.50000000000006,2opt,acceptBad
168,7,1207.2000000000003,3,398.50000000000006,2opt,acceptBad
169,7,1205.9000000000003,3,398.50000000000006,move,improve
170,7,1154.3000000000002,3,398.50000000000006,move,improve
171,7,1121.8000000000002,3,398.50000000000006,swap,improve
172,7,1118.4,3,398.50000000000006,2opt,improve
173,7,1124.6000000000001,3,398.50000000000006,swap,acceptBad
174,7,1124.3000000000002,3,398.50000000000006,move,improve
175,8,1190.8000000000002,3,398.50000000000006,2opt,acceptBad
176,8,1245.1000000000001,3,398.50000000000006,swap,acceptBad
177,8,1244.9000000000003,3,398.50000000000006,swap,improve
178,8,1277.8000000000002,3,398.50000000000006,swap,acceptBad
179,8,1210.6000000000004,3,398.50000000000006,move,improve
180,8,1212.5000000000002,3,398.50000000000006,swap,acceptBad
181,7,1207.4,3,398.50000000000006,2opt,improve
182,7,1203.5,3,398.50000000000006,2opt,improve
183,8,1227.3,3,398.50000000000006,2opt,acceptBad
184,9,1305.0,3,398.50000000000006,2opt,acceptBad
185,9,1377.5999999999997,3,398.50000000000006,2opt,acceptBad
186,9,1326.3,3,398.50000000000006,move,improve
187,9,1291.1999999999998,3,398.50000000000006,move,improve
188,9,1256.4,3,398.50000000000006,move,improve
189,9,1256.3000000000002,3,398.50000000000006,swap,improve
190,8,1229.9,3,398.50000000000006,2opt,improve
191,8,1109.4,3,398.50000000000006,2opt,improve
192,8,1114.4,3,398.50000000000006,2opt,acceptBad
193,8,1154.8,3,398.50000000000006,swap,acceptBad
194,8,1079.4,3,398.50000000000006,move,improve
195,8,1113.5,3,398.50000000000006,swap,acceptBad
196,8,1105.2,3,398.50000000000006,swap,improve
197,8,1074.3,3,398.50000000000006,swap,improve
198,8,1142.4,3,398.50000000000006,swap,acceptBad
199,8,1142.4,3,398.50000000000006,move,improve
200,8,1147.1,3,398.50000000000006,swap,acceptBad
201,8,1146.6000000000001,3,398.50000000000006,move,improve
202,8,1146.6000000000001,3,398.50000000000006,move,improve
203,8,1146.6000000000001,3,398.50000000000006,2opt,improve
204,8,1133.6000000000001,3,398.50000000000006,move,improve
205,8,1133.6000000000001,3,398.50000000000006,2opt,improve
206,8,1129.8,3,398.50000000000006,swap,improve
207,8,1123.5000000000002,3,398.50000000000006,2opt,improve
208,8,1217.6,3,398.50000000000006,swap,acceptBad
209,8,1219.1,3,398.50000000000006,swap,acceptBad
210,8,1209.1999999999998,3,398.50000000000006,swap,improve
211,8,1292.1999999999998,3,398.50000000000006,2opt,acceptBad
212,7,1289.8999999999999,3,398.50000000000006,2opt,improve
213,7,1242.2999999999997,3,398.50000000000006,move,improve
214,7,1165.8999999999996,3,398.50000000000006,move,improve
215,8,1304.8,3,398.50000000000006,2opt,acceptBad
216,8,1305.4999999999998,3,398.50000000000006,swap,acceptBad
217,8,1294.4999999999998,3,398.50000000000006,move,improve
218,8,1214.3,3,398.50000000000006,2opt,improve
219,8,1213.7000000000003,3,398.50000000000006,swap,improve
220,8,1136.5000000000002,3,398.50000000000006,move,improve
221,8,1138.5,3,398.50000000000006,2opt,acceptBad
222,8,1227.6000000000001,3,398.50000000000006,2opt,acceptBad
223,8,1220.8,3,398.50000000000006,move,improve
224,8,1215.3,3,398.50000000000006,move,improve
225,8,1231.3999999999999,3,398.50000000000006,swap,acceptBad
226,8,1235.7,3,398.50000000000006,swap,acceptBad
227,8,1192.1,3,398.50000000000006,move,improve
228,9,1259.1,3,398.50000000000006,2opt,acceptBad
229,9,1257.3999999999999,3,398.50000000000006,2opt,improve
230,9,1212.6999999999998,3,398.50000000000006,2opt,improve
231,9,1243.5,3,398.50000000000006,swap,acceptBad
232,9,1248.7,3,398.50000000000006,swap,acceptBad
233,9,1248.7,3,398.50000000000006,move,improve
234,9,1248.8999999999999,3,398.50000000000006,move,acceptBad
235,9,1181.8,3,398.50000000000006,2opt,improve
236,9,1121.3999999999999,3,398.50000000000006,move,improve
237,8,1041.2999999999997,3,398.50000000000006,move,improve
238,8,1048.2999999999997,3,398.50000000000006,swap,acceptBad
239,8,1048.2999999999997,3,398.50000000000006,2opt,improve
240,8,1024.1999999999998,3,398.50000000000006,2opt,improve
241,8,1065.8,3,398.50000000000006,swap,acceptBad
242,8,1130.2999999999997,3,398.50000000000006,swap,acceptBad
243,8,1130.1999999999998,3,398.50000000000006,move,improve
244,8,1128.2999999999997,3,398.50000000000006,move,improve
245,8,1129.5,3,398.50000000000006,swap,acceptBad
246,9,1176.6999999999996,3,398.50000000000006,2opt,acceptBad
247,9,1120.7999999999995,3,398.50000000000006,swap,improve
