i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,529.5,3,398.50000000000006,2opt,acceptBad
2,4,529.5,3,398.50000000000006,move,improve
3,4,529.5,3,398.50000000000006,move,improve
4,4,559.0999999999999,3,398.50000000000006,swap,acceptBad
5,5,643.4999999999999,3,398.50000000000006,2opt,acceptBad
6,5,636.9999999999999,3,398.50000000000006,move,improve
7,5,636.9999999999999,3,398.50000000000006,move,improve
8,5,708.4999999999999,3,398.50000000000006,swap,acceptBad
9,5,834.8,3,398.50000000000006,swap,acceptBad
10,5,841.0,3,398.50000000000006,swap,acceptBad
11,5,792.5999999999999,3,398.50000000000006,2opt,improve
12,5,760.2,3,398.50000000000006,2opt,improve
13,5,754.0,3,398.50000000000006,swap,improve
14,5,682.5,3,398.50000000000006,2opt,improve
15,5,741.9999999999999,3,398.50000000000006,swap,acceptBad
16,5,713.8999999999999,3,398.50000000000006,2opt,improve
17,6,781.5999999999999,3,398.50000000000006,2opt,acceptBad
18,6,861.1999999999999,3,398.50000000000006,2opt,acceptBad
19,6,833.3,3,398.50000000000006,move,improve
20,6,950.3000000000001,3,398.50000000000006,swap,acceptBad
21,6,913.2,3,398.50000000000006,move,improve
22,7,839.3,3,398.50000000000006,2opt,improve
23,7,842.6999999999999,3,398.50000000000006,2opt,acceptBad
24,7,884.1,3,398.50000000000006,swap,acceptBad
25,7,915.1000000000001,3,398.50000000000006,2opt,acceptBad
26,7,982.5000000000001,3,398.50000000000006,swap,acceptBad
27,7,908.5,3,398.50000000000006,move,improve
28,7,972.2000000000002,3,398.50000000000006,2opt,acceptBad
29,7,913.6000000000003,3,398.50000000000006,move,improve
30,7,943.8000000000002,3,398.50000000000006,2opt,acceptBad
31,6,912.1000000000003,3,398.50000000000006,2opt,improve
32,6,905.8000000000002,3,398.50000000000006,swap,improve
33,6,941.2000000000002,3,398.50000000000006,swap,acceptBad
34,6,973.6999999999999,3,398.50000000000006,2opt,acceptBad
35,6,1174.6000000000001,3,398.50000000000006,swap,acceptBad
36,6,1157.7,3,398.50000000000006,move,improve
37,6,1098.3,3,398.50000000000006,swap,improve
38,6,1030.8,3,398.50000000000006,2opt,improve
39,6,1023.7999999999998,3,398.50000000000006,move,improve
40,6,1021.1999999999999,3,398.50000000000006,move,improve
41,6,1000.8999999999999,3,398.50000000000006,swap,improve
42,6,994.1999999999999,3,398.50000000000006,move,improve
43,6,994.1999999999999,3,398.50000000000006,move,improve
44,6,1055.6,3,398.50000000000006,2opt,acceptBad
45,6,1023.9999999999999,3,398.50000000000006,move,improve
46,6,1023.9999999999999,3,398.50000000000006,move,improve
47,6,942.6999999999999,3,398.50000000000006,move,improve
48,6,939.0999999999999,3,398.50000000000006,move,improve
49,6,938.4999999999999,3,398.50000000000006,move,improve
50,6,1015.5999999999998,3,398.50000000000006,swap,acceptBad
51,6,1015.5999999999998,3,398.50000000000006,2opt,improve
52,6,1104.2999999999997,3,398.50000000000006,2opt,acceptBad
53,6,1018.2,3,398.50000000000006,swap,improve
54,6,1081.0,3,398.50000000000006,2opt,acceptBad
55,6,1081.0,3,398.50000000000006,2opt,improve
56,6,1168.1000000000001,3,398.50000000000006,swap,acceptBad
57,6,1123.5000000000002,3,398.50000000000006,move,improve
58,6,1123.5000000000002,3,398.50000000000006,move,improve
59,6,1122.9,3,398.50000000000006,swap,improve
60,7,1046.3,3,398.50000000000006,2opt,improve
61,7,1052.2,3,398.50000000000006,2opt,acceptBad
62,6,976.1,3,398.50000000000006,move,improve
63,6,1008.0999999999999,3,398.50000000000006,2opt,acceptBad
64,6,1008.0999999999999,3,398.50000000000006,2opt,improve
65,6,1007.9,3,398.50000000000006,move,improve
66,6,1007.9,3,398.50000000000006,2opt,improve
67,6,1007.9,3,398.50000000000006,move,improve
68,6,1052.2999999999997,3,398.50000000000006,swap,acceptBad
69,6,1097.3999999999996,3,398.50000000000006,swap,acceptBad
70,6,1056.8999999999999,3,398.50000000000006,move,improve
71,6,1055.0,3,398.50000000000006,move,improve
72,6,1055.0,3,398.50000000000006,move,improve
73,6,988.6999999999998,3,398.50000000000006,swap,improve
74,6,970.6999999999998,3,398.50000000000006,swap,improve
75,6,970.6999999999998,3,398.50000000000006,move,improve
76,6,1011.5999999999998,3,398.50000000000006,2opt,acceptBad
77,6,1010.3999999999999,3,398.50000000000006,move,improve
78,6,1024.1999999999998,3,398.50000000000006,swap,acceptBad
