i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1191.999999999999,6,1191.999999999999,move,improve
2,7,3232.5199999999995,6,1191.999999999999,2opt,acceptBad
3,7,3199.239999999999,6,1191.999999999999,move,improve
4,7,3200.019999999999,6,1191.999999999999,swap,acceptBad
5,7,3197.9799999999987,6,1191.999999999999,move,improve
6,7,3399.519999999999,6,1191.999999999999,swap,acceptBad
7,7,3389.22,6,1191.999999999999,swap,improve
8,7,3277.3199999999997,6,1191.999999999999,move,improve
9,7,3294.0999999999995,6,1191.999999999999,swap,acceptBad
10,7,3305.4599999999996,6,1191.999999999999,swap,acceptBad
11,7,3169.0,6,1191.999999999999,move,improve
12,7,3200.96,6,1191.999999999999,swap,acceptBad
13,7,3433.5199999999995,6,1191.999999999999,swap,acceptBad
14,8,3856.68,6,1191.999999999999,2opt,acceptBad
15,9,4662.06,6,1191.999999999999,2opt,acceptBad
16,9,4673.039999999999,6,1191.999999999999,2opt,acceptBad
17,10,6476.799999999999,6,1191.999999999999,2opt,acceptBad
18,10,6114.9,6,1191.999999999999,2opt,improve
19,10,5812.799999999998,6,1191.999999999999,move,improve
20,10,5451.22,6,1191.999999999999,move,improve
21,11,10453.820000000003,6,1191.999999999999,2opt,acceptBad
22,11,9616.100000000002,6,1191.999999999999,move,improve
23,11,7771.12,6,1191.999999999999,move,improve
24,11,6645.88,6,1191.999999999999,move,improve
25,11,6335.2800000000025,6,1191.999999999999,move,improve
26,11,6337.360000000001,6,1191.999999999999,2opt,acceptBad
27,11,4991.860000000001,6,1191.999999999999,move,improve
28,11,4991.860000000001,6,1191.999999999999,move,improve
29,11,4950.699999999999,6,1191.999999999999,swap,improve
30,11,5239.660000000002,6,1191.999999999999,2opt,acceptBad
31,11,5251.100000000001,6,1191.999999999999,swap,acceptBad
32,11,5958.419999999997,6,1191.999999999999,2opt,acceptBad
33,11,5750.939999999999,6,1191.999999999999,move,improve
34,11,5751.279999999999,6,1191.999999999999,swap,acceptBad
35,11,5309.34,6,1191.999999999999,move,improve
36,11,4764.48,6,1191.999999999999,2opt,improve
37,11,4397.06,6,1191.999999999999,move,improve
38,11,4125.98,6,1191.999999999999,move,improve
39,11,4255.84,6,1191.999999999999,swap,acceptBad
40,11,3893.8399999999997,6,1191.999999999999,move,improve
41,11,3875.4400000000005,6,1191.999999999999,2opt,improve
42,11,3880.2400000000002,6,1191.999999999999,swap,acceptBad
43,11,3515.099999999999,6,1191.999999999999,move,improve
44,11,3581.5799999999995,6,1191.999999999999,swap,acceptBad
45,11,3345.3599999999988,6,1191.999999999999,move,improve
46,11,3266.6199999999994,6,1191.999999999999,move,improve
47,11,3411.24,6,1191.999999999999,2opt,acceptBad
48,11,3580.5200000000004,6,1191.999999999999,swap,acceptBad
49,11,3177.059999999999,6,1191.999999999999,move,improve
50,11,3271.739999999999,6,1191.999999999999,swap,acceptBad
51,11,3273.719999999999,6,1191.999999999999,swap,acceptBad
52,11,3273.719999999999,6,1191.999999999999,move,improve
53,11,3852.839999999997,6,1191.999999999999,2opt,acceptBad
54,11,3854.279999999997,6,1191.999999999999,swap,acceptBad
55,11,3410.519999999998,6,1191.999999999999,move,improve
56,11,3208.8799999999983,6,1191.999999999999,move,improve
57,11,3100.5399999999986,6,1191.999999999999,move,improve
58,11,3127.5599999999986,6,1191.999999999999,swap,acceptBad
59,11,3266.9199999999987,6,1191.999999999999,swap,acceptBad
60,11,3273.659999999999,6,1191.999999999999,swap,acceptBad
61,11,4056.74,6,1191.999999999999,swap,acceptBad
62,11,3279.779999999999,6,1191.999999999999,move,improve
63,11,2877.3599999999997,6,1191.999999999999,move,improve
64,11,2827.24,6,1191.999999999999,swap,improve
65,11,2776.74,6,1191.999999999999,move,improve
66,11,2783.62,6,1191.999999999999,swap,acceptBad
67,11,3029.419999999999,6,1191.999999999999,swap,acceptBad
68,11,3336.6199999999994,6,1191.999999999999,swap,acceptBad
69,11,4040.16,6,1191.999999999999,swap,acceptBad
70,11,3958.44,6,1191.999999999999,swap,improve
71,11,3960.2799999999997,6,1191.999999999999,2opt,acceptBad
72,11,3972.36,6,1191.999999999999,2opt,acceptBad
73,11,3621.0799999999995,6,1191.999999999999,move,improve
74,11,3617.0399999999995,6,1191.999999999999,move,improve
75,11,3611.0599999999995,6,1191.999999999999,move,improve
76,11,5744.7800000000025,6,1191.999999999999,2opt,acceptBad
77,11,5335.720000000001,6,1191.999999999999,move,improve
78,11,4888.2400000000025,6,1191.999999999999,2opt,improve
79,11,4775.1799999999985,6,1191.999999999999,2opt,improve
80,11,4853.019999999999,6,1191.999999999999,swap,acceptBad
81,11,4490.1399999999985,6,1191.999999999999,move,improve
82,11,4394.7,6,1191.999999999999,move,improve
83,11,4394.7,6,1191.999999999999,move,improve
84,11,3788.7999999999993,6,1191.999999999999,move,improve
85,11,4061.2399999999993,6,1191.999999999999,2opt,acceptBad
86,11,4038.679999999999,6,1191.999999999999,swap,improve
87,11,4025.7399999999993,6,1191.999999999999,move,improve
88,11,4280.659999999999,6,1191.999999999999,2opt,acceptBad
89,11,4284.879999999998,6,1191.999999999999,2opt,acceptBad
90,11,3907.8799999999987,6,1191.999999999999,move,improve
91,11,3790.0199999999995,6,1191.999999999999,move,improve
92,11,3735.819999999999,6,1191.999999999999,swap,improve
93,11,3729.039999999999,6,1191.999999999999,2opt,improve
94,11,3380.519999999999,6,1191.999999999999,swap,improve
95,11,3380.519999999999,6,1191.999999999999,2opt,improve
96,11,3384.219999999998,6,1191.999999999999,2opt,acceptBad
97,12,7266.080000000001,6,1191.999999999999,2opt,acceptBad
98,12,7418.040000000001,6,1191.999999999999,2opt,acceptBad
99,12,6987.12,6,1191.999999999999,2opt,improve
100,12,6803.900000000001,6,1191.999999999999,move,improve
101,12,7415.079999999999,6,1191.999999999999,swap,acceptBad
102,12,5869.200000000001,6,1191.999999999999,move,improve
103,12,5859.6,6,1191.999999999999,move,improve
104,12,4905.179999999999,6,1191.999999999999,move,improve
105,12,4733.539999999999,6,1191.999999999999,swap,improve
106,12,4741.78,6,1191.999999999999,2opt,acceptBad
107,12,4743.96,6,1191.999999999999,swap,acceptBad
108,12,4784.860000000001,6,1191.999999999999,2opt,acceptBad
109,12,4846.000000000002,6,1191.999999999999,swap,acceptBad
110,12,5213.66,6,1191.999999999999,2opt,acceptBad
111,12,4908.9,6,1191.999999999999,move,improve
112,12,4908.9,6,1191.999999999999,2opt,improve
113,13,8010.839999999999,6,1191.999999999999,2opt,acceptBad
114,13,6837.46,6,1191.999999999999,move,improve
115,13,6837.46,6,1191.999999999999,move,improve
116,13,6948.740000000002,6,1191.999999999999,2opt,acceptBad
117,13,6915.12,6,1191.999999999999,swap,improve
118,13,6874.94,6,1191.999999999999,2opt,improve
119,13,6285.839999999999,6,1191.999999999999,move,improve
120,13,6295.499999999999,6,1191.999999999999,swap,acceptBad
121,13,6296.079999999999,6,1191.999999999999,swap,acceptBad
122,13,6249.159999999998,6,1191.999999999999,2opt,improve
123,14,6670.44,6,1191.999999999999,2opt,acceptBad
124,14,6258.279999999999,6,1191.999999999999,move,improve
125,14,6199.0999999999985,6,1191.999999999999,move,improve
126,14,6218.699999999999,6,1191.999999999999,swap,acceptBad
127,14,6339.659999999998,6,1191.999999999999,swap,acceptBad
128,14,6890.620000000001,6,1191.999999999999,swap,acceptBad
129,14,6711.079999999999,6,1191.999999999999,move,improve
130,14,6325.699999999999,6,1191.999999999999,2opt,improve
131,14,6094.18,6,1191.999999999999,move,improve
132,14,6092.82,6,1191.999999999999,2opt,improve
133,14,5916.62,6,1191.999999999999,move,improve
134,14,5821.120000000002,6,1191.999999999999,move,improve
135,14,5931.66,6,1191.999999999999,swap,acceptBad
136,14,5744.960000000002,6,1191.999999999999,2opt,improve
137,14,5593.92,6,1191.999999999999,move,improve
138,14,6895.460000000003,6,1191.999999999999,2opt,acceptBad
139,14,6431.520000000004,6,1191.999999999999,move,improve
140,14,6761.340000000004,6,1191.999999999999,swap,acceptBad
141,14,6375.1399999999985,6,1191.999999999999,2opt,improve
142,15,9649.139999999996,6,1191.999999999999,2opt,acceptBad
143,15,9651.059999999996,6,1191.999999999999,swap,acceptBad
144,15,9613.839999999997,6,1191.999999999999,2opt,improve
145,15,8959.539999999999,6,1191.999999999999,swap,improve
146,15,8958.339999999998,6,1191.999999999999,move,improve
147,15,9010.119999999997,6,1191.999999999999,2opt,acceptBad
148,15,9007.94,6,1191.999999999999,2opt,improve
149,15,8924.159999999996,6,1191.999999999999,2opt,improve
150,15,8159.539999999997,6,1191.999999999999,move,improve
151,15,5836.7,6,1191.999999999999,move,improve
152,15,5912.840000000001,6,1191.999999999999,2opt,acceptBad
153,15,8512.400000000001,6,1191.999999999999,2opt,acceptBad
154,15,8511.260000000004,6,1191.999999999999,2opt,improve
155,15,8536.960000000005,6,1191.999999999999,swap,acceptBad
156,15,8537.840000000004,6,1191.999999999999,swap,acceptBad
157,15,8537.840000000004,6,1191.999999999999,2opt,improve
158,15,7739.280000000003,6,1191.999999999999,2opt,improve
159,15,7555.1,6,1191.999999999999,move,improve
160,15,7555.66,6,1191.999999999999,2opt,acceptBad
161,16,10691.200000000004,6,1191.999999999999,2opt,acceptBad
162,17,14794.800000000008,6,1191.999999999999,2opt,acceptBad
163,17,14798.380000000008,6,1191.999999999999,swap,acceptBad
164,17,14796.860000000004,6,1191.999999999999,2opt,improve
165,17,15244.780000000002,6,1191.999999999999,swap,acceptBad
166,17,14357.800000000007,6,1191.999999999999,move,improve
167,17,14949.320000000009,6,1191.999999999999,swap,acceptBad
168,17,14947.360000000008,6,1191.999999999999,swap,improve
169,17,15144.38000000001,6,1191.999999999999,swap,acceptBad
170,17,15153.600000000013,6,1191.999999999999,2opt,acceptBad
171,17,15154.180000000013,6,1191.999999999999,swap,acceptBad
172,17,15322.680000000011,6,1191.999999999999,swap,acceptBad
173,17,14409.76000000001,6,1191.999999999999,move,improve
174,17,15100.640000000001,6,1191.999999999999,swap,acceptBad
175,17,14070.759999999998,6,1191.999999999999,2opt,improve
176,17,14070.72,6,1191.999999999999,swap,improve
177,17,14063.58,6,1191.999999999999,swap,improve
178,17,17962.639999999992,6,1191.999999999999,2opt,acceptBad
179,17,12879.400000000001,6,1191.999999999999,move,improve
180,17,13079.520000000006,6,1191.999999999999,swap,acceptBad
181,17,13078.460000000012,6,1191.999999999999,2opt,improve
182,17,12863.22000000001,6,1191.999999999999,swap,improve
183,17,14201.800000000008,6,1191.999999999999,2opt,acceptBad
184,17,14160.020000000002,6,1191.999999999999,swap,improve
185,17,14155.800000000001,6,1191.999999999999,2opt,improve
186,17,17122.640000000003,6,1191.999999999999,2opt,acceptBad
187,17,16611.400000000005,6,1191.999999999999,2opt,improve
188,17,16178.140000000003,6,1191.999999999999,move,improve
189,17,16845.96,6,1191.999999999999,swap,acceptBad
190,17,16846.46,6,1191.999999999999,swap,acceptBad
191,17,16575.640000000003,6,1191.999999999999,2opt,improve
192,17,16598.300000000003,6,1191.999999999999,2opt,acceptBad
193,17,16607.760000000002,6,1191.999999999999,swap,acceptBad
194,17,16557.919999999995,6,1191.999999999999,2opt,improve
195,17,18152.219999999998,6,1191.999999999999,swap,acceptBad
196,17,21619.340000000004,6,1191.999999999999,swap,acceptBad
197,17,17429.720000000005,6,1191.999999999999,move,improve
198,17,16577.56000000001,6,1191.999999999999,move,improve
199,17,16536.640000000014,6,1191.999999999999,swap,improve
200,17,16540.380000000016,6,1191.999999999999,swap,acceptBad
201,17,14429.660000000009,6,1191.999999999999,move,improve
202,17,12638.380000000008,6,1191.999999999999,move,improve
203,17,12407.080000000007,6,1191.999999999999,2opt,improve
204,17,11554.860000000006,6,1191.999999999999,move,improve
205,17,9593.819999999996,6,1191.999999999999,move,improve
206,17,9586.099999999997,6,1191.999999999999,swap,improve
207,17,9588.460000000001,6,1191.999999999999,2opt,acceptBad
208,17,9593.300000000007,6,1191.999999999999,2opt,acceptBad
209,17,8877.820000000002,6,1191.999999999999,move,improve
210,17,8860.480000000001,6,1191.999999999999,swap,improve
211,17,9442.38,6,1191.999999999999,swap,acceptBad
212,17,10327.48,6,1191.999999999999,2opt,acceptBad
213,17,8776.059999999998,6,1191.999999999999,move,improve
