i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1195.3999999999992,6,1191.999999999999,swap,acceptBad
2,7,3093.6799999999994,6,1191.999999999999,2opt,acceptBad
3,7,3111.0999999999995,6,1191.999999999999,swap,acceptBad
4,7,3160.579999999999,6,1191.999999999999,swap,acceptBad
5,7,3112.059999999999,6,1191.999999999999,swap,improve
6,7,3078.5799999999995,6,1191.999999999999,move,improve
7,7,2058.939999999999,6,1191.999999999999,move,improve
8,8,2693.9599999999996,6,1191.999999999999,2opt,acceptBad
9,8,2694.08,6,1191.999999999999,2opt,acceptBad
10,8,2774.9399999999996,6,1191.999999999999,swap,acceptBad
11,8,2555.239999999999,6,1191.999999999999,move,improve
12,9,3868.8399999999992,6,1191.999999999999,2opt,acceptBad
13,9,3866.379999999999,6,1191.999999999999,swap,improve
14,9,3403.079999999999,6,1191.999999999999,move,improve
15,9,3403.0999999999995,6,1191.999999999999,swap,acceptBad
16,9,3174.6800000000003,6,1191.999999999999,2opt,improve
17,9,3157.92,6,1191.999999999999,move,improve
18,9,3210.92,6,1191.999999999999,swap,acceptBad
19,9,3987.66,6,1191.999999999999,2opt,acceptBad
20,9,3985.0599999999995,6,1191.999999999999,move,improve
21,9,3702.9199999999996,6,1191.999999999999,move,improve
22,9,3753.039999999999,6,1191.999999999999,swap,acceptBad
23,9,3757.12,6,1191.999999999999,swap,acceptBad
24,9,3590.56,6,1191.999999999999,swap,improve
25,9,3439.58,6,1191.999999999999,2opt,improve
26,10,6475.34,6,1191.999999999999,2opt,acceptBad
27,10,6196.260000000002,6,1191.999999999999,swap,improve
28,11,8289.800000000001,6,1191.999999999999,2opt,acceptBad
29,11,6912.180000000001,6,1191.999999999999,move,improve
30,11,6523.540000000001,6,1191.999999999999,move,improve
31,12,7360.880000000002,6,1191.999999999999,2opt,acceptBad
32,12,6648.02,6,1191.999999999999,move,improve
33,12,6178.3600000000015,6,1191.999999999999,move,improve
34,12,6187.819999999999,6,1191.999999999999,2opt,acceptBad
35,12,5665.18,6,1191.999999999999,move,improve
36,12,5138.400000000001,6,1191.999999999999,move,improve
37,12,4543.520000000002,6,1191.999999999999,move,improve
38,12,4436.0599999999995,6,1191.999999999999,2opt,improve
39,12,4435.38,6,1191.999999999999,move,improve
40,12,4446.4,6,1191.999999999999,2opt,acceptBad
41,12,4442.3,6,1191.999999999999,swap,improve
42,13,4306.379999999999,6,1191.999999999999,2opt,improve
43,13,4342.880000000001,6,1191.999999999999,2opt,acceptBad
44,13,4358.560000000001,6,1191.999999999999,swap,acceptBad
45,13,4603.540000000004,6,1191.999999999999,swap,acceptBad
46,13,4564.480000000001,6,1191.999999999999,swap,improve
47,13,4544.14,6,1191.999999999999,move,improve
48,13,5023.060000000003,6,1191.999999999999,swap,acceptBad
49,13,4791.640000000003,6,1191.999999999999,move,improve
50,13,4789.32,6,1191.999999999999,2opt,improve
51,13,4679.879999999999,6,1191.999999999999,move,improve
52,13,4591.439999999999,6,1191.999999999999,move,improve
53,13,4525.239999999999,6,1191.999999999999,move,improve
54,13,4506.139999999999,6,1191.999999999999,swap,improve
55,13,5128.799999999998,6,1191.999999999999,2opt,acceptBad
56,13,5488.239999999998,6,1191.999999999999,2opt,acceptBad
57,13,5443.179999999999,6,1191.999999999999,swap,improve
58,13,5553.5,6,1191.999999999999,swap,acceptBad
59,13,5564.92,6,1191.999999999999,2opt,acceptBad
60,13,5549.48,6,1191.999999999999,swap,improve
61,13,5319.76,6,1191.999999999999,2opt,improve
