i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1191.999999999999,6,1191.999999999999,move,improve
2,6,1088.859999999999,6,1088.859999999999,move,newBest
3,7,1848.4599999999994,6,1088.859999999999,2opt,acceptBad
4,8,3532.0399999999995,6,1088.859999999999,2opt,acceptBad
5,8,3649.8399999999997,6,1088.859999999999,swap,acceptBad
6,8,3650.899999999999,6,1088.859999999999,swap,acceptBad
7,8,2747.2999999999993,6,1088.859999999999,move,improve
8,8,2878.2200000000003,6,1088.859999999999,swap,acceptBad
9,8,2871.32,6,1088.859999999999,move,improve
10,9,3283.4400000000014,6,1088.859999999999,2opt,acceptBad
11,9,3193.3999999999996,6,1088.859999999999,move,improve
12,9,3209.52,6,1088.859999999999,swap,acceptBad
13,9,3206.48,6,1088.859999999999,2opt,improve
14,9,3134.3800000000006,6,1088.859999999999,swap,improve
15,9,2640.380000000001,6,1088.859999999999,move,improve
16,10,3785.2000000000003,6,1088.859999999999,2opt,acceptBad
17,10,3793.120000000001,6,1088.859999999999,2opt,acceptBad
18,10,3693.78,6,1088.859999999999,swap,improve
19,10,3693.78,6,1088.859999999999,move,improve
20,10,3693.78,6,1088.859999999999,2opt,improve
21,10,3987.9800000000014,6,1088.859999999999,2opt,acceptBad
22,10,3870.2800000000007,6,1088.859999999999,2opt,improve
23,10,3837.6000000000013,6,1088.859999999999,swap,improve
24,10,3861.220000000001,6,1088.859999999999,swap,acceptBad
25,10,3859.6400000000012,6,1088.859999999999,swap,improve
26,10,3912.3000000000015,6,1088.859999999999,swap,acceptBad
27,10,3910.460000000002,6,1088.859999999999,move,improve
28,10,3857.200000000001,6,1088.859999999999,swap,improve
29,10,3227.9400000000005,6,1088.859999999999,move,improve
30,10,3598.6200000000003,6,1088.859999999999,2opt,acceptBad
31,10,3604.28,6,1088.859999999999,swap,acceptBad
32,11,4831.320000000001,6,1088.859999999999,2opt,acceptBad
33,11,4488.040000000002,6,1088.859999999999,swap,improve
34,11,4492.700000000002,6,1088.859999999999,swap,acceptBad
35,11,4497.300000000002,6,1088.859999999999,swap,acceptBad
36,11,4504.960000000001,6,1088.859999999999,swap,acceptBad
37,11,4504.960000000001,6,1088.859999999999,2opt,notBad
38,11,3676.9600000000023,6,1088.859999999999,move,improve
39,11,3689.1600000000017,6,1088.859999999999,2opt,acceptBad
40,12,6669.680000000001,6,1088.859999999999,2opt,acceptBad
