i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2370.039999999999,6,1191.999999999999,2opt,acceptBad
2,8,2979.1999999999985,6,1191.999999999999,2opt,acceptBad
3,8,3038.2599999999993,6,1191.999999999999,2opt,acceptBad
4,9,5901.1799999999985,6,1191.999999999999,2opt,acceptBad
5,9,4931.579999999998,6,1191.999999999999,move,improve
6,9,4931.579999999998,6,1191.999999999999,move,improve
7,9,4980.499999999998,6,1191.999999999999,swap,acceptBad
8,9,4980.499999999998,6,1191.999999999999,2opt,improve
9,9,4121.839999999998,6,1191.999999999999,move,improve
10,9,4432.5,6,1191.999999999999,swap,acceptBad
11,9,4461.200000000001,6,1191.999999999999,swap,acceptBad
12,9,4451.38,6,1191.999999999999,swap,improve
13,9,3815.48,6,1191.999999999999,move,improve
14,10,4384.779999999999,6,1191.999999999999,2opt,acceptBad
15,10,4233.919999999999,6,1191.999999999999,move,improve
16,11,5568.1,6,1191.999999999999,2opt,acceptBad
17,11,5568.1,6,1191.999999999999,2opt,improve
18,11,5567.62,6,1191.999999999999,swap,improve
19,11,5676.239999999998,6,1191.999999999999,2opt,acceptBad
20,11,5679.880000000001,6,1191.999999999999,swap,acceptBad
21,11,5572.919999999998,6,1191.999999999999,move,improve
22,12,6638.379999999999,6,1191.999999999999,2opt,acceptBad
23,12,6634.499999999999,6,1191.999999999999,swap,improve
24,12,6654.159999999999,6,1191.999999999999,swap,acceptBad
25,12,7226.679999999998,6,1191.999999999999,2opt,acceptBad
26,12,7205.899999999998,6,1191.999999999999,2opt,improve
27,12,7027.679999999998,6,1191.999999999999,move,improve
28,12,7088.599999999997,6,1191.999999999999,swap,acceptBad
29,12,6959.359999999997,6,1191.999999999999,move,improve
30,12,7250.959999999997,6,1191.999999999999,swap,acceptBad
31,12,7420.32,6,1191.999999999999,2opt,acceptBad
32,12,7424.459999999999,6,1191.999999999999,2opt,acceptBad
33,12,6847.96,6,1191.999999999999,move,improve
34,12,6859.120000000001,6,1191.999999999999,swap,acceptBad
35,13,8950.979999999996,6,1191.999999999999,2opt,acceptBad
36,13,8507.499999999998,6,1191.999999999999,move,improve
37,13,7756.499999999996,6,1191.999999999999,move,improve
38,13,7756.499999999996,6,1191.999999999999,move,improve
39,13,7493.8799999999965,6,1191.999999999999,move,improve
40,13,7246.939999999996,6,1191.999999999999,move,improve
41,13,6994.32,6,1191.999999999999,move,improve
42,13,6995.759999999999,6,1191.999999999999,swap,acceptBad
43,13,7041.36,6,1191.999999999999,swap,acceptBad
44,13,7038.939999999999,6,1191.999999999999,2opt,improve
45,13,6944.939999999997,6,1191.999999999999,2opt,improve
46,13,6944.939999999997,6,1191.999999999999,move,improve
47,13,6952.879999999998,6,1191.999999999999,2opt,acceptBad
48,13,6947.999999999998,6,1191.999999999999,move,improve
49,13,6852.439999999999,6,1191.999999999999,swap,improve
50,13,6852.659999999999,6,1191.999999999999,swap,acceptBad
51,13,6861.559999999999,6,1191.999999999999,2opt,acceptBad
52,13,7158.359999999999,6,1191.999999999999,swap,acceptBad
53,13,7214.939999999999,6,1191.999999999999,swap,acceptBad
54,13,7944.94,6,1191.999999999999,swap,acceptBad
55,13,7049.619999999998,6,1191.999999999999,move,improve
56,13,6475.16,6,1191.999999999999,move,improve
57,13,6131.8600000000015,6,1191.999999999999,move,improve
58,13,6131.8600000000015,6,1191.999999999999,move,improve
59,13,6148.480000000001,6,1191.999999999999,swap,acceptBad
60,13,6149.640000000001,6,1191.999999999999,swap,acceptBad
61,13,6159.399999999999,6,1191.999999999999,2opt,acceptBad
62,13,6159.399999999999,6,1191.999999999999,move,improve
63,13,6150.059999999999,6,1191.999999999999,move,improve
64,13,6150.320000000001,6,1191.999999999999,2opt,acceptBad
65,13,6148.839999999998,6,1191.999999999999,2opt,improve
66,13,5966.5199999999995,6,1191.999999999999,2opt,improve
67,13,5750.159999999997,6,1191.999999999999,move,improve
68,13,5752.159999999997,6,1191.999999999999,swap,acceptBad
69,13,6333.479999999997,6,1191.999999999999,2opt,acceptBad
70,13,6345.259999999997,6,1191.999999999999,swap,acceptBad
71,13,6664.74,6,1191.999999999999,swap,acceptBad
72,13,6619.660000000001,6,1191.999999999999,swap,improve
73,13,6984.260000000001,6,1191.999999999999,swap,acceptBad
74,13,6984.260000000001,6,1191.999999999999,2opt,improve
75,13,6256.220000000001,6,1191.999999999999,swap,improve
76,13,6134.739999999998,6,1191.999999999999,move,improve
77,13,6122.499999999998,6,1191.999999999999,swap,improve
78,13,6124.339999999998,6,1191.999999999999,swap,acceptBad
79,13,6130.5,6,1191.999999999999,2opt,acceptBad
80,13,5961.020000000002,6,1191.999999999999,move,improve
