i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1241.9199999999992,6,1191.999999999999,swap,acceptBad
2,6,1236.8199999999993,6,1191.999999999999,move,improve
3,7,3295.9799999999996,6,1191.999999999999,2opt,acceptBad
4,7,3260.9399999999996,6,1191.999999999999,move,improve
5,7,3256.919999999999,6,1191.999999999999,move,improve
6,8,3976.54,6,1191.999999999999,2opt,acceptBad
7,8,3560.7000000000007,6,1191.999999999999,move,improve
8,8,3584.600000000001,6,1191.999999999999,swap,acceptBad
9,8,3598.9199999999996,6,1191.999999999999,2opt,acceptBad
10,8,3539.7399999999993,6,1191.999999999999,2opt,improve
11,8,3217.2199999999993,6,1191.999999999999,move,improve
12,8,2688.3999999999987,6,1191.999999999999,move,improve
13,8,2185.72,6,1191.999999999999,move,improve
14,8,2129.22,6,1191.999999999999,move,improve
15,8,2139.84,6,1191.999999999999,swap,acceptBad
16,8,2139.84,6,1191.999999999999,move,improve
17,8,1771.2399999999998,6,1191.999999999999,move,improve
18,8,1780.1999999999998,6,1191.999999999999,swap,acceptBad
19,8,1777.96,6,1191.999999999999,swap,improve
20,9,3148.4,6,1191.999999999999,2opt,acceptBad
21,9,3171.6400000000003,6,1191.999999999999,swap,acceptBad
22,9,3171.6400000000003,6,1191.999999999999,2opt,improve
23,10,3366.220000000001,6,1191.999999999999,2opt,acceptBad
24,10,3235.5400000000013,6,1191.999999999999,swap,improve
25,10,3168.4400000000014,6,1191.999999999999,move,improve
26,11,4560.26,6,1191.999999999999,2opt,acceptBad
27,12,8395.32,6,1191.999999999999,2opt,acceptBad
28,12,7839.180000000002,6,1191.999999999999,2opt,improve
29,12,6775.280000000001,6,1191.999999999999,move,improve
30,12,6822.4000000000015,6,1191.999999999999,swap,acceptBad
31,12,6678.620000000001,6,1191.999999999999,swap,improve
32,12,6601.08,6,1191.999999999999,2opt,improve
33,12,6487.860000000001,6,1191.999999999999,move,improve
34,12,5910.76,6,1191.999999999999,move,improve
35,12,5845.8200000000015,6,1191.999999999999,2opt,improve
36,12,5744.340000000001,6,1191.999999999999,swap,improve
37,12,5247.960000000001,6,1191.999999999999,move,improve
38,13,8375.04,6,1191.999999999999,2opt,acceptBad
39,13,8411.380000000003,6,1191.999999999999,2opt,acceptBad
40,13,7097.44,6,1191.999999999999,move,improve
41,13,7100.06,6,1191.999999999999,2opt,acceptBad
42,13,6035.76,6,1191.999999999999,move,improve
43,14,12070.860000000002,6,1191.999999999999,2opt,acceptBad
44,14,11908.94,6,1191.999999999999,2opt,improve
45,14,11096.440000000002,6,1191.999999999999,move,improve
46,14,10969.760000000002,6,1191.999999999999,swap,improve
47,14,6769.819999999997,6,1191.999999999999,move,improve
48,14,6074.239999999999,6,1191.999999999999,move,improve
49,14,6212.460000000002,6,1191.999999999999,swap,acceptBad
50,14,6212.460000000002,6,1191.999999999999,2opt,improve
51,14,6223.520000000002,6,1191.999999999999,swap,acceptBad
52,14,6229.720000000001,6,1191.999999999999,2opt,acceptBad
53,14,5987.9,6,1191.999999999999,swap,improve
54,14,6291.439999999997,6,1191.999999999999,swap,acceptBad
55,14,6847.399999999996,6,1191.999999999999,2opt,acceptBad
56,14,6847.399999999996,6,1191.999999999999,move,improve
57,14,6833.739999999996,6,1191.999999999999,2opt,improve
58,14,6800.979999999998,6,1191.999999999999,move,improve
59,14,6258.219999999997,6,1191.999999999999,move,improve
60,14,6138.399999999998,6,1191.999999999999,2opt,improve
61,14,6167.939999999999,6,1191.999999999999,2opt,acceptBad
62,14,5950.319999999997,6,1191.999999999999,move,improve
63,14,5950.319999999997,6,1191.999999999999,move,improve
64,14,5945.239999999998,6,1191.999999999999,2opt,improve
65,14,5494.7599999999975,6,1191.999999999999,swap,improve
66,14,5494.7599999999975,6,1191.999999999999,move,improve
67,14,6977.159999999999,6,1191.999999999999,2opt,acceptBad
68,14,6980.0599999999995,6,1191.999999999999,swap,acceptBad
69,14,6937.579999999998,6,1191.999999999999,move,improve
70,14,7211.999999999997,6,1191.999999999999,2opt,acceptBad
71,14,5996.159999999999,6,1191.999999999999,move,improve
72,14,5088.619999999997,6,1191.999999999999,move,improve
73,15,6654.419999999999,6,1191.999999999999,2opt,acceptBad
74,15,6635.299999999998,6,1191.999999999999,swap,improve
75,14,4487.98,6,1191.999999999999,move,improve
76,14,4196.9,6,1191.999999999999,move,improve
77,14,4199.4,6,1191.999999999999,2opt,acceptBad
78,14,4343.960000000001,6,1191.999999999999,2opt,acceptBad
79,14,4937.760000000002,6,1191.999999999999,2opt,acceptBad
80,15,7088.699999999999,6,1191.999999999999,2opt,acceptBad
81,15,7099.6399999999985,6,1191.999999999999,swap,acceptBad
82,15,8044.06,6,1191.999999999999,2opt,acceptBad
83,15,8048.74,6,1191.999999999999,2opt,acceptBad
84,15,7619.160000000002,6,1191.999999999999,swap,improve
85,15,6903.679999999999,6,1191.999999999999,move,improve
86,15,7589.659999999998,6,1191.999999999999,swap,acceptBad
87,15,7580.619999999998,6,1191.999999999999,swap,improve
88,15,7608.939999999999,6,1191.999999999999,swap,acceptBad
89,15,6373.64,6,1191.999999999999,move,improve
90,15,6373.940000000001,6,1191.999999999999,2opt,acceptBad
91,15,6379.8200000000015,6,1191.999999999999,2opt,acceptBad
92,15,6325.540000000001,6,1191.999999999999,swap,improve
93,15,6353.199999999998,6,1191.999999999999,2opt,acceptBad
94,16,7965.860000000001,6,1191.999999999999,2opt,acceptBad
95,16,9028.380000000005,6,1191.999999999999,2opt,acceptBad
96,16,9042.020000000008,6,1191.999999999999,swap,acceptBad
97,16,9203.640000000005,6,1191.999999999999,2opt,acceptBad
98,16,8853.420000000002,6,1191.999999999999,move,improve
99,16,8514.220000000001,6,1191.999999999999,swap,improve
100,16,8475.880000000003,6,1191.999999999999,move,improve
101,16,8479.380000000005,6,1191.999999999999,2opt,acceptBad
102,16,11912.980000000005,6,1191.999999999999,2opt,acceptBad
103,16,13116.940000000008,6,1191.999999999999,2opt,acceptBad
104,16,12312.500000000004,6,1191.999999999999,2opt,improve
105,16,11330.660000000003,6,1191.999999999999,move,improve
106,16,11328.020000000002,6,1191.999999999999,swap,improve
107,16,10346.220000000003,6,1191.999999999999,2opt,improve
108,16,9053.060000000001,6,1191.999999999999,move,improve
109,16,8638.960000000005,6,1191.999999999999,move,improve
110,16,8638.960000000005,6,1191.999999999999,move,improve
111,16,10834.120000000008,6,1191.999999999999,2opt,acceptBad
112,16,9208.800000000005,6,1191.999999999999,move,improve
113,16,8559.580000000009,6,1191.999999999999,move,improve
114,16,8559.580000000009,6,1191.999999999999,move,improve
115,16,8112.200000000008,6,1191.999999999999,move,improve
116,16,8848.660000000007,6,1191.999999999999,swap,acceptBad
117,16,8900.900000000007,6,1191.999999999999,swap,acceptBad
118,16,9037.900000000001,6,1191.999999999999,2opt,acceptBad
119,16,9507.080000000002,6,1191.999999999999,swap,acceptBad
120,16,8462.1,6,1191.999999999999,move,improve
121,16,8413.460000000003,6,1191.999999999999,move,improve
122,16,8413.460000000003,6,1191.999999999999,move,improve
123,16,7308.48,6,1191.999999999999,move,improve
124,16,7284.600000000001,6,1191.999999999999,2opt,improve
125,16,7300.420000000002,6,1191.999999999999,2opt,acceptBad
126,16,7228.26,6,1191.999999999999,move,improve
127,16,6733.580000000002,6,1191.999999999999,swap,improve
128,16,6790.440000000002,6,1191.999999999999,swap,acceptBad
129,16,7441.420000000002,6,1191.999999999999,swap,acceptBad
130,16,7461.259999999999,6,1191.999999999999,2opt,acceptBad
131,16,7977.259999999997,6,1191.999999999999,swap,acceptBad
132,16,8080.459999999997,6,1191.999999999999,swap,acceptBad
133,16,7865.5399999999945,6,1191.999999999999,move,improve
134,16,7344.94,6,1191.999999999999,move,improve
135,16,6983.359999999997,6,1191.999999999999,move,improve
136,16,6977.599999999997,6,1191.999999999999,move,improve
137,16,6973.299999999997,6,1191.999999999999,move,improve
138,16,6660.979999999998,6,1191.999999999999,move,improve
139,17,7080.659999999999,6,1191.999999999999,2opt,acceptBad
140,17,7076.9,6,1191.999999999999,move,improve
141,17,7076.9,6,1191.999999999999,move,improve
142,17,7084.960000000001,6,1191.999999999999,2opt,acceptBad
143,17,7022.819999999996,6,1191.999999999999,2opt,improve
144,17,7022.819999999996,6,1191.999999999999,move,improve
145,17,6030.699999999997,6,1191.999999999999,move,improve
146,18,12275.84,6,1191.999999999999,2opt,acceptBad
147,18,12273.200000000003,6,1191.999999999999,2opt,improve
148,18,16187.860000000002,6,1191.999999999999,2opt,acceptBad
149,18,16196.380000000003,6,1191.999999999999,2opt,acceptBad
150,18,14409.020000000002,6,1191.999999999999,move,improve
151,18,15409.380000000005,6,1191.999999999999,swap,acceptBad
152,18,14209.460000000003,6,1191.999999999999,move,improve
153,18,15439.28,6,1191.999999999999,swap,acceptBad
154,18,12653.439999999997,6,1191.999999999999,move,improve
155,18,11479.599999999999,6,1191.999999999999,move,improve
156,18,11364.54,6,1191.999999999999,swap,improve
157,18,10980.779999999997,6,1191.999999999999,move,improve
158,18,10983.159999999996,6,1191.999999999999,2opt,acceptBad
159,18,10335.659999999996,6,1191.999999999999,move,improve
160,18,9834.02,6,1191.999999999999,move,improve
161,18,10024.320000000003,6,1191.999999999999,2opt,acceptBad
162,18,9950.279999999997,6,1191.999999999999,2opt,improve
163,18,9945.459999999997,6,1191.999999999999,2opt,improve
164,18,13384.099999999993,6,1191.999999999999,2opt,acceptBad
165,18,14553.840000000004,6,1191.999999999999,swap,acceptBad
166,18,13519.759999999998,6,1191.999999999999,move,improve
167,18,13512.96,6,1191.999999999999,swap,improve
168,18,13214.480000000003,6,1191.999999999999,swap,improve
169,18,13831.400000000001,6,1191.999999999999,2opt,acceptBad
170,18,17655.640000000003,6,1191.999999999999,swap,acceptBad
171,18,17505.360000000008,6,1191.999999999999,2opt,improve
172,18,17459.960000000006,6,1191.999999999999,swap,improve
173,18,16618.720000000005,6,1191.999999999999,move,improve
174,19,17441.340000000004,6,1191.999999999999,2opt,acceptBad
175,19,17382.040000000005,6,1191.999999999999,swap,improve
176,19,17370.540000000005,6,1191.999999999999,2opt,improve
177,19,13404.380000000005,6,1191.999999999999,move,improve
178,19,14031.659999999998,6,1191.999999999999,swap,acceptBad
179,19,12299.72,6,1191.999999999999,move,improve
180,19,12292.259999999998,6,1191.999999999999,2opt,improve
181,19,12178.220000000003,6,1191.999999999999,2opt,improve
182,20,16322.280000000008,6,1191.999999999999,2opt,acceptBad
183,20,16427.560000000005,6,1191.999999999999,swap,acceptBad
184,20,16436.44000000001,6,1191.999999999999,2opt,acceptBad
185,20,16441.000000000007,6,1191.999999999999,2opt,acceptBad
186,20,16445.620000000003,6,1191.999999999999,2opt,acceptBad
187,20,14477.620000000003,6,1191.999999999999,move,improve
188,20,16456.24,6,1191.999999999999,swap,acceptBad
189,20,16830.299999999996,6,1191.999999999999,2opt,acceptBad
190,20,17018.839999999997,6,1191.999999999999,swap,acceptBad
191,20,17145.02,6,1191.999999999999,swap,acceptBad
192,20,17145.02,6,1191.999999999999,2opt,notBad
193,20,17509.440000000006,6,1191.999999999999,2opt,acceptBad
194,20,17510.880000000016,6,1191.999999999999,2opt,acceptBad
195,20,17696.980000000018,6,1191.999999999999,swap,acceptBad
196,21,21476.740000000023,6,1191.999999999999,2opt,acceptBad
197,21,17775.52000000001,6,1191.999999999999,move,improve
198,21,17777.68000000001,6,1191.999999999999,2opt,acceptBad
199,21,17650.88000000001,6,1191.999999999999,move,improve
200,21,18572.200000000015,6,1191.999999999999,swap,acceptBad
201,21,18583.620000000014,6,1191.999999999999,2opt,acceptBad
202,21,18587.780000000013,6,1191.999999999999,2opt,acceptBad
203,21,18583.000000000015,6,1191.999999999999,2opt,improve
204,21,18573.080000000016,6,1191.999999999999,2opt,improve
205,21,18484.720000000023,6,1191.999999999999,swap,improve
206,21,16880.559999999994,6,1191.999999999999,2opt,improve
207,22,21093.69999999997,6,1191.999999999999,2opt,acceptBad
208,22,21091.97999999997,6,1191.999999999999,swap,improve
209,22,21077.259999999973,6,1191.999999999999,swap,improve
