i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1160.399999999999,6,1160.399999999999,swap,newBest
2,6,1118.979999999999,6,1118.979999999999,move,newBest
3,7,2505.7999999999993,6,1118.979999999999,2opt,acceptBad
4,7,2590.7999999999993,6,1118.979999999999,swap,acceptBad
5,8,3318.92,6,1118.979999999999,2opt,acceptBad
6,8,3325.2,6,1118.979999999999,2opt,acceptBad
7,9,4759.6,6,1118.979999999999,2opt,acceptBad
8,9,4348.66,6,1118.979999999999,move,improve
9,9,4348.66,6,1118.979999999999,move,improve
10,9,4348.66,6,1118.979999999999,move,improve
11,9,4481.54,6,1118.979999999999,2opt,acceptBad
12,10,9097.919999999998,6,1118.979999999999,2opt,acceptBad
13,11,11531.8,6,1118.979999999999,2opt,acceptBad
14,11,11629.700000000004,6,1118.979999999999,swap,acceptBad
15,11,11615.000000000004,6,1118.979999999999,swap,improve
16,11,7802.540000000001,6,1118.979999999999,move,improve
17,11,11382.579999999998,6,1118.979999999999,swap,acceptBad
18,11,10961.239999999998,6,1118.979999999999,swap,improve
19,11,9675.060000000001,6,1118.979999999999,move,improve
20,11,9749.580000000002,6,1118.979999999999,swap,acceptBad
21,11,9749.720000000001,6,1118.979999999999,2opt,acceptBad
22,11,9754.640000000003,6,1118.979999999999,2opt,acceptBad
23,11,9380.300000000003,6,1118.979999999999,swap,improve
24,11,9386.760000000002,6,1118.979999999999,swap,acceptBad
25,11,6417.639999999999,6,1118.979999999999,move,improve
26,11,6417.639999999999,6,1118.979999999999,2opt,improve
27,11,6417.639999999999,6,1118.979999999999,2opt,improve
28,11,5976.340000000001,6,1118.979999999999,move,improve
29,11,5555.500000000001,6,1118.979999999999,move,improve
30,11,5557.080000000001,6,1118.979999999999,swap,acceptBad
31,11,5572.8,6,1118.979999999999,2opt,acceptBad
32,11,5572.8,6,1118.979999999999,move,improve
33,11,5315.620000000001,6,1118.979999999999,swap,improve
34,11,5550.880000000002,6,1118.979999999999,swap,acceptBad
35,11,5730.920000000001,6,1118.979999999999,swap,acceptBad
36,11,5766.9400000000005,6,1118.979999999999,2opt,acceptBad
37,11,4857.12,6,1118.979999999999,move,improve
38,11,4857.12,6,1118.979999999999,move,improve
39,12,8769.240000000002,6,1118.979999999999,2opt,acceptBad
40,13,9760.740000000002,6,1118.979999999999,2opt,acceptBad
41,13,9152.820000000003,6,1118.979999999999,move,improve
42,13,9152.820000000003,6,1118.979999999999,move,improve
43,13,8449.200000000003,6,1118.979999999999,move,improve
44,13,8460.600000000006,6,1118.979999999999,2opt,acceptBad
45,14,8956.420000000002,6,1118.979999999999,2opt,acceptBad
46,14,8764.18,6,1118.979999999999,move,improve
47,14,8282.839999999998,6,1118.979999999999,move,improve
48,14,8584.739999999996,6,1118.979999999999,swap,acceptBad
49,14,7847.779999999997,6,1118.979999999999,move,improve
50,14,10813.160000000002,6,1118.979999999999,2opt,acceptBad
51,14,11165.420000000002,6,1118.979999999999,swap,acceptBad
52,14,8915.800000000001,6,1118.979999999999,move,improve
53,14,9781.220000000001,6,1118.979999999999,swap,acceptBad
54,14,9624.339999999997,6,1118.979999999999,swap,improve
55,14,10476.659999999996,6,1118.979999999999,2opt,acceptBad
56,14,10305.119999999997,6,1118.979999999999,2opt,improve
57,14,10818.059999999998,6,1118.979999999999,swap,acceptBad
58,14,10595.019999999997,6,1118.979999999999,move,improve
59,14,10705.02,6,1118.979999999999,swap,acceptBad
60,14,11253.439999999997,6,1118.979999999999,swap,acceptBad
61,14,11252.58,6,1118.979999999999,2opt,improve
62,14,11251.359999999999,6,1118.979999999999,2opt,improve
63,14,11379.719999999998,6,1118.979999999999,2opt,acceptBad
64,14,11398.440000000004,6,1118.979999999999,2opt,acceptBad
65,14,10701.080000000002,6,1118.979999999999,swap,improve
66,14,11580.719999999998,6,1118.979999999999,swap,acceptBad
67,14,13475.679999999998,6,1118.979999999999,swap,acceptBad
68,14,12993.659999999996,6,1118.979999999999,move,improve
69,14,11802.519999999997,6,1118.979999999999,move,improve
70,14,12215.599999999999,6,1118.979999999999,swap,acceptBad
71,14,11995.24,6,1118.979999999999,2opt,improve
72,14,11987.640000000003,6,1118.979999999999,swap,improve
73,14,11288.02,6,1118.979999999999,move,improve
74,14,11353.659999999996,6,1118.979999999999,2opt,acceptBad
75,14,9186.179999999998,6,1118.979999999999,move,improve
76,14,8155.98,6,1118.979999999999,move,improve
