i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2300.919999999999,6,1191.999999999999,2opt,acceptBad
2,7,1906.5399999999988,6,1191.999999999999,move,improve
3,7,1906.5399999999988,6,1191.999999999999,2opt,improve
4,8,3994.7199999999993,6,1191.999999999999,2opt,acceptBad
5,8,3996.719999999999,6,1191.999999999999,swap,acceptBad
6,8,3721.3999999999983,6,1191.999999999999,2opt,improve
7,8,3799.8799999999983,6,1191.999999999999,2opt,acceptBad
8,9,4885.919999999999,6,1191.999999999999,2opt,acceptBad
9,9,4879.459999999999,6,1191.999999999999,swap,improve
10,9,5117.219999999999,6,1191.999999999999,swap,acceptBad
11,9,5117.219999999999,6,1191.999999999999,2opt,improve
12,9,5036.879999999999,6,1191.999999999999,move,improve
13,9,4621.719999999998,6,1191.999999999999,move,improve
14,9,4621.719999999998,6,1191.999999999999,2opt,improve
15,10,6657.739999999999,6,1191.999999999999,2opt,acceptBad
16,10,6583.979999999998,6,1191.999999999999,swap,improve
17,10,6683.979999999998,6,1191.999999999999,2opt,acceptBad
18,10,6683.979999999998,6,1191.999999999999,move,improve
19,10,6072.619999999997,6,1191.999999999999,move,improve
20,10,4983.339999999998,6,1191.999999999999,move,improve
21,10,5033.919999999999,6,1191.999999999999,swap,acceptBad
22,10,4725.719999999997,6,1191.999999999999,move,improve
23,10,4710.599999999997,6,1191.999999999999,swap,improve
24,10,4652.559999999999,6,1191.999999999999,2opt,improve
25,10,4614.459999999999,6,1191.999999999999,2opt,improve
26,10,4636.939999999998,6,1191.999999999999,2opt,acceptBad
27,10,4646.379999999997,6,1191.999999999999,2opt,acceptBad
28,11,9480.379999999997,6,1191.999999999999,2opt,acceptBad
29,11,9482.019999999999,6,1191.999999999999,swap,acceptBad
30,11,10046.22,6,1191.999999999999,2opt,acceptBad
31,11,10100.639999999998,6,1191.999999999999,2opt,acceptBad
32,11,10089.019999999999,6,1191.999999999999,2opt,improve
33,11,10637.300000000001,6,1191.999999999999,2opt,acceptBad
34,11,9857.3,6,1191.999999999999,move,improve
35,11,9885.539999999999,6,1191.999999999999,swap,acceptBad
36,11,9896.14,6,1191.999999999999,2opt,acceptBad
37,11,8578.500000000002,6,1191.999999999999,move,improve
38,11,7629.700000000002,6,1191.999999999999,move,improve
39,11,7629.700000000002,6,1191.999999999999,2opt,improve
40,11,7920.22,6,1191.999999999999,2opt,acceptBad
41,11,7739.98,6,1191.999999999999,swap,improve
42,11,7158.140000000001,6,1191.999999999999,move,improve
43,11,6546.540000000001,6,1191.999999999999,move,improve
44,11,6088.160000000002,6,1191.999999999999,2opt,improve
45,11,6112.500000000002,6,1191.999999999999,swap,acceptBad
46,11,6295.200000000001,6,1191.999999999999,2opt,acceptBad
47,11,5917.959999999998,6,1191.999999999999,move,improve
48,11,6341.939999999997,6,1191.999999999999,2opt,acceptBad
49,11,6104.52,6,1191.999999999999,move,improve
50,11,5707.820000000001,6,1191.999999999999,move,improve
51,11,5693.740000000001,6,1191.999999999999,swap,improve
52,11,5716.260000000001,6,1191.999999999999,swap,acceptBad
53,11,5440.52,6,1191.999999999999,swap,improve
54,11,4973.680000000002,6,1191.999999999999,move,improve
55,11,4846.879999999999,6,1191.999999999999,move,improve
56,11,4865.76,6,1191.999999999999,2opt,acceptBad
57,11,4564.160000000002,6,1191.999999999999,move,improve
58,12,6576.680000000001,6,1191.999999999999,2opt,acceptBad
59,12,7274.34,6,1191.999999999999,2opt,acceptBad
60,12,7276.34,6,1191.999999999999,2opt,acceptBad
61,12,7250.519999999998,6,1191.999999999999,2opt,improve
62,12,7147.000000000003,6,1191.999999999999,move,improve
63,12,6813.580000000001,6,1191.999999999999,move,improve
64,12,6863.9000000000015,6,1191.999999999999,swap,acceptBad
65,12,6578.64,6,1191.999999999999,move,improve
66,12,6277.560000000002,6,1191.999999999999,move,improve
67,12,6299.340000000002,6,1191.999999999999,swap,acceptBad
68,12,6443.600000000002,6,1191.999999999999,swap,acceptBad
69,12,6431.480000000002,6,1191.999999999999,swap,improve
70,12,6430.460000000003,6,1191.999999999999,swap,improve
71,12,6429.040000000003,6,1191.999999999999,swap,improve
72,12,6411.520000000004,6,1191.999999999999,swap,improve
73,12,6202.420000000001,6,1191.999999999999,2opt,improve
74,12,6176.4800000000005,6,1191.999999999999,swap,improve
75,12,6175.18,6,1191.999999999999,swap,improve
76,12,6411.940000000002,6,1191.999999999999,2opt,acceptBad
77,12,5990.440000000002,6,1191.999999999999,move,improve
78,12,5676.820000000002,6,1191.999999999999,2opt,improve
79,12,5676.820000000002,6,1191.999999999999,move,improve
80,12,5676.820000000002,6,1191.999999999999,move,improve
81,12,5679.8,6,1191.999999999999,2opt,acceptBad
82,13,9242.580000000002,6,1191.999999999999,2opt,acceptBad
83,13,9564.400000000005,6,1191.999999999999,swap,acceptBad
84,13,9564.400000000005,6,1191.999999999999,move,improve
85,13,8770.600000000002,6,1191.999999999999,move,improve
86,14,11932.68,6,1191.999999999999,2opt,acceptBad
87,14,11244.420000000002,6,1191.999999999999,move,improve
88,14,11096.420000000004,6,1191.999999999999,swap,improve
89,14,10782.02,6,1191.999999999999,2opt,improve
90,15,15642.32,6,1191.999999999999,2opt,acceptBad
91,15,14770.12,6,1191.999999999999,2opt,improve
92,15,14770.12,6,1191.999999999999,2opt,improve
93,15,13472.080000000004,6,1191.999999999999,move,improve
94,15,13258.9,6,1191.999999999999,2opt,improve
95,15,13302.260000000002,6,1191.999999999999,swap,acceptBad
96,16,19870.100000000002,6,1191.999999999999,2opt,acceptBad
97,16,19929.9,6,1191.999999999999,swap,acceptBad
98,16,17910.640000000003,6,1191.999999999999,move,improve
99,16,14613.539999999997,6,1191.999999999999,move,improve
100,16,14625.159999999998,6,1191.999999999999,swap,acceptBad
101,16,13866.539999999999,6,1191.999999999999,move,improve
102,16,13894.339999999998,6,1191.999999999999,swap,acceptBad
103,16,13506.259999999998,6,1191.999999999999,move,improve
104,16,13491.32,6,1191.999999999999,swap,improve
105,16,13830.980000000001,6,1191.999999999999,swap,acceptBad
106,16,14229.460000000003,6,1191.999999999999,swap,acceptBad
107,16,13840.54,6,1191.999999999999,move,improve
108,16,13465.64,6,1191.999999999999,move,improve
109,16,13466.599999999999,6,1191.999999999999,swap,acceptBad
110,16,13014.399999999998,6,1191.999999999999,move,improve
111,16,12961.62,6,1191.999999999999,move,improve
112,17,15588.28,6,1191.999999999999,2opt,acceptBad
113,17,15483.340000000006,6,1191.999999999999,swap,improve
114,17,16114.320000000003,6,1191.999999999999,swap,acceptBad
115,17,13391.559999999998,6,1191.999999999999,move,improve
116,17,14168.499999999996,6,1191.999999999999,2opt,acceptBad
117,17,14593.040000000003,6,1191.999999999999,swap,acceptBad
118,17,14369.100000000002,6,1191.999999999999,swap,improve
119,17,14402.839999999997,6,1191.999999999999,swap,acceptBad
120,17,14419.979999999996,6,1191.999999999999,swap,acceptBad
121,17,14616.159999999996,6,1191.999999999999,swap,acceptBad
122,17,14245.079999999993,6,1191.999999999999,move,improve
123,17,14230.8,6,1191.999999999999,2opt,improve
124,17,16568.62,6,1191.999999999999,2opt,acceptBad
125,17,17048.18,6,1191.999999999999,2opt,acceptBad
126,17,17164.780000000002,6,1191.999999999999,swap,acceptBad
127,17,17242.200000000008,6,1191.999999999999,swap,acceptBad
128,17,17252.90000000001,6,1191.999999999999,swap,acceptBad
129,17,16594.820000000007,6,1191.999999999999,move,improve
130,17,16597.400000000005,6,1191.999999999999,swap,acceptBad
131,17,15071.840000000004,6,1191.999999999999,2opt,improve
132,17,15847.580000000004,6,1191.999999999999,2opt,acceptBad
133,17,15875.28,6,1191.999999999999,2opt,acceptBad
134,17,15875.28,6,1191.999999999999,2opt,improve
135,17,15982.52,6,1191.999999999999,2opt,acceptBad
136,17,15843.88,6,1191.999999999999,move,improve
137,17,15304.920000000002,6,1191.999999999999,2opt,improve
138,17,14505.480000000001,6,1191.999999999999,move,improve
139,17,14505.980000000001,6,1191.999999999999,swap,acceptBad
140,17,13881.779999999995,6,1191.999999999999,move,improve
141,17,13889.760000000002,6,1191.999999999999,2opt,acceptBad
142,17,13889.760000000002,6,1191.999999999999,move,improve
143,17,13558.580000000002,6,1191.999999999999,move,improve
144,17,13374.02,6,1191.999999999999,move,improve
145,17,13975.780000000002,6,1191.999999999999,2opt,acceptBad
146,17,14913.199999999999,6,1191.999999999999,2opt,acceptBad
147,17,13867.519999999997,6,1191.999999999999,move,improve
148,17,13696.21999999999,6,1191.999999999999,2opt,improve
149,17,13085.219999999994,6,1191.999999999999,move,improve
150,17,13488.639999999992,6,1191.999999999999,2opt,acceptBad
151,17,11367.679999999991,6,1191.999999999999,move,improve
152,17,10951.299999999996,6,1191.999999999999,move,improve
153,17,10912.920000000004,6,1191.999999999999,move,improve
154,17,10272.460000000001,6,1191.999999999999,move,improve
155,17,11334.28,6,1191.999999999999,2opt,acceptBad
156,17,11329.18,6,1191.999999999999,2opt,improve
157,18,16310.240000000003,6,1191.999999999999,2opt,acceptBad
158,18,16318.780000000002,6,1191.999999999999,2opt,acceptBad
159,18,14622.940000000002,6,1191.999999999999,move,improve
160,18,14661.380000000001,6,1191.999999999999,swap,acceptBad
161,18,14624.900000000001,6,1191.999999999999,swap,improve
162,18,13205.52,6,1191.999999999999,move,improve
163,18,13246.220000000001,6,1191.999999999999,swap,acceptBad
164,18,15014.280000000002,6,1191.999999999999,swap,acceptBad
165,18,15016.580000000002,6,1191.999999999999,2opt,acceptBad
166,18,14570.279999999993,6,1191.999999999999,2opt,improve
167,18,14574.160000000003,6,1191.999999999999,2opt,acceptBad
168,18,15045.839999999998,6,1191.999999999999,2opt,acceptBad
169,18,14085.380000000003,6,1191.999999999999,swap,improve
170,18,12335.08,6,1191.999999999999,swap,improve
171,18,12892.159999999993,6,1191.999999999999,2opt,acceptBad
172,18,12908.079999999993,6,1191.999999999999,swap,acceptBad
173,18,14524.079999999994,6,1191.999999999999,swap,acceptBad
174,18,14526.059999999996,6,1191.999999999999,2opt,acceptBad
175,18,14528.18,6,1191.999999999999,2opt,acceptBad
176,18,14065.58,6,1191.999999999999,move,improve
177,18,13435.539999999999,6,1191.999999999999,swap,improve
178,18,14190.359999999997,6,1191.999999999999,swap,acceptBad
179,18,12004.359999999995,6,1191.999999999999,move,improve
180,19,13252.919999999998,6,1191.999999999999,2opt,acceptBad
181,19,12502.14,6,1191.999999999999,swap,improve
182,19,17323.88000000001,6,1191.999999999999,2opt,acceptBad
183,19,16835.780000000002,6,1191.999999999999,swap,improve
184,19,17166.560000000005,6,1191.999999999999,swap,acceptBad
185,19,17168.940000000002,6,1191.999999999999,swap,acceptBad
186,19,18082.780000000006,6,1191.999999999999,swap,acceptBad
187,19,18225.960000000006,6,1191.999999999999,swap,acceptBad
