i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1240.8500000000001,3,461.5,2opt,acceptBad
2,5,1851.1000000000001,3,461.5,2opt,acceptBad
3,5,1466.3500000000004,3,461.5,move,improve
4,5,1477.4000000000003,3,461.5,swap,acceptBad
5,5,907.0,3,461.5,move,improve
6,5,907.0,3,461.5,move,improve
7,5,904.55,3,461.5,move,improve
8,5,904.55,3,461.5,move,improve
9,5,904.55,3,461.5,move,improve
10,5,973.8499999999998,3,461.5,swap,acceptBad
11,5,973.8499999999998,3,461.5,move,improve
12,5,973.8499999999998,3,461.5,move,improve
13,6,1657.1999999999998,3,461.5,2opt,acceptBad
14,6,1674.0499999999997,3,461.5,swap,acceptBad
15,6,1699.2999999999997,3,461.5,swap,acceptBad
16,6,1254.25,3,461.5,move,improve
17,6,1249.6499999999999,3,461.5,swap,improve
18,6,1244.0,3,461.5,move,improve
19,6,1243.8,3,461.5,2opt,improve
20,6,1243.8,3,461.5,move,improve
21,6,1243.8,3,461.5,move,improve
22,6,1274.95,3,461.5,swap,acceptBad
23,6,1283.4499999999998,3,461.5,swap,acceptBad
24,6,1283.4499999999998,3,461.5,move,improve
25,6,1288.75,3,461.5,swap,acceptBad
26,7,1734.75,3,461.5,2opt,acceptBad
27,7,1732.45,3,461.5,2opt,improve
28,7,1726.75,3,461.5,swap,improve
29,7,1702.95,3,461.5,swap,improve
30,7,1702.95,3,461.5,move,improve
31,7,1300.4,3,461.5,move,improve
32,7,2132.8500000000004,3,461.5,2opt,acceptBad
33,7,2129.3,3,461.5,swap,improve
34,7,2112.25,3,461.5,2opt,improve
35,7,2113.9,3,461.5,swap,acceptBad
36,7,2101.1499999999996,3,461.5,move,improve
37,7,1277.05,3,461.5,move,improve
38,7,1268.25,3,461.5,swap,improve
39,7,2106.45,3,461.5,2opt,acceptBad
40,7,2106.45,3,461.5,move,improve
41,7,2104.4,3,461.5,swap,improve
42,7,2393.5,3,461.5,2opt,acceptBad
43,7,2451.8,3,461.5,swap,acceptBad
44,7,2438.1,3,461.5,move,improve
45,7,2438.1,3,461.5,move,improve
46,7,2456.9000000000005,3,461.5,2opt,acceptBad
47,7,2182.15,3,461.5,move,improve
48,7,2182.15,3,461.5,move,improve
49,8,3356.0999999999995,3,461.5,2opt,acceptBad
50,8,2829.2000000000003,3,461.5,2opt,improve
51,8,2836.1,3,461.5,swap,acceptBad
52,7,1972.6499999999996,3,461.5,move,improve
53,7,2037.0500000000002,3,461.5,2opt,acceptBad
54,8,3204.1000000000004,3,461.5,2opt,acceptBad
55,8,3119.7500000000005,3,461.5,2opt,improve
56,8,3089.4000000000005,3,461.5,swap,improve
57,8,3123.500000000001,3,461.5,swap,acceptBad
58,8,3119.75,3,461.5,2opt,improve
59,8,2795.2999999999997,3,461.5,move,improve
60,8,2542.35,3,461.5,swap,improve
61,8,2542.5,3,461.5,2opt,acceptBad
62,8,3022.7,3,461.5,swap,acceptBad
63,8,3062.5999999999995,3,461.5,swap,acceptBad
64,9,3957.2499999999995,3,461.5,2opt,acceptBad
65,9,4022.3999999999996,3,461.5,swap,acceptBad
66,9,4022.3999999999996,3,461.5,move,improve
67,9,3569.7999999999997,3,461.5,move,improve
68,9,4778.050000000001,3,461.5,2opt,acceptBad
69,9,5169.35,3,461.5,2opt,acceptBad
70,9,4031.0500000000006,3,461.5,move,improve
71,9,3426.35,3,461.5,swap,improve
72,9,3426.35,3,461.5,move,improve
73,9,2769.85,3,461.5,move,improve
74,9,3002.4500000000007,3,461.5,2opt,acceptBad
75,9,3009.7000000000007,3,461.5,swap,acceptBad
76,9,2985.3000000000006,3,461.5,2opt,improve
77,9,3050.3,3,461.5,swap,acceptBad
78,8,2386.1,3,461.5,move,improve
79,8,2146.5999999999995,3,461.5,move,improve
80,8,2146.4999999999995,3,461.5,move,improve
81,8,1998.5,3,461.5,move,improve
82,8,1992.4999999999995,3,461.5,swap,improve
83,8,2699.8,3,461.5,2opt,acceptBad
84,8,2665.0000000000005,3,461.5,swap,improve
85,8,2665.0000000000005,3,461.5,move,improve
86,8,2325.3,3,461.5,move,improve
87,8,2325.3,3,461.5,move,improve
88,8,2205.8500000000004,3,461.5,move,improve
89,8,2205.8500000000004,3,461.5,move,improve
90,8,2207.05,3,461.5,2opt,acceptBad
91,8,2210.55,3,461.5,2opt,acceptBad
92,8,2211.9,3,461.5,swap,acceptBad
93,8,2215.6000000000004,3,461.5,swap,acceptBad
94,8,2213.1000000000004,3,461.5,move,improve
95,8,2618.8999999999996,3,461.5,2opt,acceptBad
96,8,2210.8,3,461.5,swap,improve
97,8,2111.05,3,461.5,move,improve
98,8,2134.55,3,461.5,swap,acceptBad
99,8,2005.3000000000002,3,461.5,move,improve
100,8,2005.3000000000002,3,461.5,move,improve
101,8,1963.9,3,461.5,move,improve
102,8,1878.5000000000002,3,461.5,move,improve
103,8,1878.5000000000002,3,461.5,move,improve
104,8,1878.5000000000002,3,461.5,move,improve
105,8,1878.5000000000002,3,461.5,move,improve
106,8,1878.5000000000002,3,461.5,move,improve
107,8,1847.1000000000004,3,461.5,move,improve
108,8,3015.9,3,461.5,swap,acceptBad
109,8,2524.85,3,461.5,move,improve
110,8,2524.85,3,461.5,move,improve
111,8,2377.25,3,461.5,2opt,improve
112,8,2377.25,3,461.5,move,improve
113,8,2479.6500000000005,3,461.5,2opt,acceptBad
114,8,2468.550000000001,3,461.5,swap,improve
115,8,2556.5999999999995,3,461.5,2opt,acceptBad
116,9,3665.849999999998,3,461.5,2opt,acceptBad
117,9,3476.1499999999987,3,461.5,move,improve
118,9,3850.2499999999986,3,461.5,swap,acceptBad
119,9,4153.35,3,461.5,2opt,acceptBad
120,9,4406.7,3,461.5,2opt,acceptBad
121,9,4404.899999999999,3,461.5,2opt,improve
122,9,5038.599999999999,3,461.5,swap,acceptBad
123,9,5719.500000000002,3,461.5,swap,acceptBad
124,9,4512.700000000001,3,461.5,move,improve
125,9,4117.9,3,461.5,move,improve
