i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,682.3499999999999,3,461.5,2opt,acceptBad
2,4,671.5999999999999,3,461.5,swap,improve
3,4,671.5999999999999,3,461.5,move,improve
4,4,564.5999999999999,3,461.5,swap,improve
5,4,500.5999999999999,3,461.5,swap,improve
6,4,500.5999999999999,3,461.5,move,improve
7,4,281.25,4,281.25,move,newBest
8,4,281.25,4,281.25,move,improve
9,4,560.95,4,281.25,2opt,acceptBad
10,4,288.79999999999995,4,281.25,swap,improve
11,4,638.3999999999999,4,281.25,swap,acceptBad
12,4,639.7499999999999,4,281.25,swap,acceptBad
13,4,522.4499999999999,4,281.25,move,improve
14,4,523.8499999999999,4,281.25,swap,acceptBad
15,4,546.5,4,281.25,swap,acceptBad
16,4,544.5,4,281.25,swap,improve
17,4,552.9,4,281.25,swap,acceptBad
18,4,412.65,4,281.25,swap,improve
19,4,413.0,4,281.25,swap,acceptBad
20,4,418.25000000000006,4,281.25,2opt,acceptBad
21,4,418.25000000000006,4,281.25,move,improve
22,4,593.0999999999999,4,281.25,move,acceptBad
23,4,572.5,4,281.25,move,improve
24,4,573.9000000000001,4,281.25,swap,acceptBad
25,4,573.9000000000001,4,281.25,move,improve
26,4,573.9000000000001,4,281.25,move,improve
27,4,573.3000000000001,4,281.25,move,improve
28,4,633.1500000000001,4,281.25,swap,acceptBad
29,4,634.9000000000001,4,281.25,2opt,acceptBad
30,4,451.5,4,281.25,swap,improve
31,4,451.5,4,281.25,move,improve
32,4,469.54999999999995,4,281.25,swap,acceptBad
33,5,1462.55,4,281.25,2opt,acceptBad
34,5,1347.1000000000001,4,281.25,move,improve
35,5,1386.6000000000001,4,281.25,swap,acceptBad
36,5,1386.6000000000001,4,281.25,move,improve
37,5,1386.2,4,281.25,swap,improve
38,5,1386.2,4,281.25,move,improve
39,5,1375.0500000000002,4,281.25,swap,improve
40,5,1334.6000000000001,4,281.25,move,improve
41,5,1267.6000000000001,4,281.25,move,improve
42,5,1265.9,4,281.25,move,improve
43,5,1265.9,4,281.25,move,improve
44,5,1284.5,4,281.25,swap,acceptBad
45,5,1298.0500000000002,4,281.25,swap,acceptBad
46,5,1298.0500000000002,4,281.25,move,improve
47,5,1507.5,4,281.25,move,acceptBad
48,5,1507.5,4,281.25,2opt,improve
49,6,2567.3499999999995,4,281.25,2opt,acceptBad
50,6,2544.7,4,281.25,swap,improve
51,6,2558.6000000000004,4,281.25,2opt,acceptBad
52,6,2031.65,4,281.25,swap,improve
53,6,2021.2,4,281.25,2opt,improve
54,6,1549.55,4,281.25,move,improve
55,6,1677.3,4,281.25,swap,acceptBad
56,6,1609.25,4,281.25,2opt,improve
57,6,1241.15,4,281.25,move,improve
58,6,1067.1,4,281.25,move,improve
59,6,1065.35,4,281.25,2opt,improve
60,6,1198.5499999999997,4,281.25,move,acceptBad
61,7,3281.6,4,281.25,2opt,acceptBad
62,7,3282.5,4,281.25,swap,acceptBad
63,7,3277.3999999999996,4,281.25,swap,improve
64,7,3375.3499999999995,4,281.25,swap,acceptBad
65,7,3372.1499999999996,4,281.25,2opt,improve
66,7,3016.9,4,281.25,move,improve
67,7,2425.649999999999,4,281.25,move,improve
68,7,2341.65,4,281.25,move,improve
69,7,2341.65,4,281.25,move,improve
70,7,2651.9,4,281.25,swap,acceptBad
71,7,2642.75,4,281.25,2opt,improve
72,7,2642.75,4,281.25,move,improve
73,7,2640.95,4,281.25,2opt,improve
74,7,2640.1000000000004,4,281.25,swap,improve
75,7,2656.9500000000003,4,281.25,swap,acceptBad
76,7,2226.2000000000003,4,281.25,move,improve
77,7,2217.15,4,281.25,2opt,improve
78,7,2222.8,4,281.25,swap,acceptBad
79,7,2228.05,4,281.25,swap,acceptBad
80,7,2282.2,4,281.25,swap,acceptBad
81,7,2185.65,4,281.25,2opt,improve
82,7,1864.2,4,281.25,move,improve
83,7,1759.55,4,281.25,move,improve
84,7,1771.8500000000004,4,281.25,swap,acceptBad
85,7,1754.2000000000003,4,281.25,swap,improve
86,7,1522.0,4,281.25,move,improve
87,7,1693.5000000000005,4,281.25,swap,acceptBad
88,7,1960.55,4,281.25,2opt,acceptBad
89,7,1734.7500000000005,4,281.25,swap,improve
90,7,1647.0000000000002,4,281.25,move,improve
91,7,1462.2500000000002,4,281.25,move,improve
92,7,2004.8,4,281.25,swap,acceptBad
93,7,1991.8500000000001,4,281.25,2opt,improve
94,7,1927.0500000000009,4,281.25,move,improve
95,7,1927.0500000000009,4,281.25,2opt,improve
96,7,1924.8500000000008,4,281.25,move,improve
97,8,2981.9500000000007,4,281.25,2opt,acceptBad
98,8,3022.850000000001,4,281.25,swap,acceptBad
99,8,2575.95,4,281.25,swap,improve
100,8,2577.5,4,281.25,swap,acceptBad
101,8,2577.5,4,281.25,2opt,improve
102,8,2577.5,4,281.25,2opt,improve
103,8,2249.2499999999995,4,281.25,swap,improve
