i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,439.7,3,439.7,swap,newBest
2,3,362.15,3,362.15,swap,newBest
3,3,362.15,3,362.15,2opt,improve
4,3,362.15,3,362.15,move,improve
5,3,349.4,3,349.4,2opt,newBest
6,4,898.4499999999999,3,349.4,2opt,acceptBad
7,4,964.45,3,349.4,swap,acceptBad
8,4,1008.7000000000003,3,349.4,2opt,acceptBad
9,4,450.1500000000001,3,349.4,swap,improve
10,4,1171.3500000000001,3,349.4,2opt,acceptBad
11,4,1171.3500000000001,3,349.4,2opt,improve
12,4,777.5000000000001,3,349.4,move,improve
13,4,931.2499999999999,3,349.4,swap,acceptBad
14,4,418.30000000000007,3,349.4,move,improve
15,4,420.45000000000005,3,349.4,swap,acceptBad
16,4,394.5,3,349.4,move,improve
17,4,395.25,3,349.4,swap,acceptBad
18,4,395.3499999999999,3,349.4,2opt,acceptBad
19,4,395.3499999999999,3,349.4,move,improve
20,4,393.4999999999999,3,349.4,swap,improve
21,4,374.19999999999993,3,349.4,move,improve
22,4,374.19999999999993,3,349.4,2opt,improve
23,4,390.3499999999999,3,349.4,2opt,acceptBad
24,4,390.3499999999999,3,349.4,move,improve
25,4,557.3499999999998,3,349.4,swap,acceptBad
26,4,554.3999999999999,3,349.4,swap,improve
27,5,1137.7499999999998,3,349.4,2opt,acceptBad
28,5,1043.6499999999999,3,349.4,move,improve
29,5,1043.6499999999999,3,349.4,move,improve
30,5,1043.6499999999999,3,349.4,move,improve
31,6,1963.7999999999997,3,349.4,2opt,acceptBad
32,6,1628.0000000000002,3,349.4,move,improve
33,6,1618.7999999999997,3,349.4,move,improve
34,6,1616.9499999999996,3,349.4,move,improve
35,6,1728.1999999999996,3,349.4,swap,acceptBad
36,6,1603.6499999999999,3,349.4,move,improve
37,6,1599.2499999999998,3,349.4,2opt,improve
38,6,1599.2499999999998,3,349.4,move,improve
39,6,1599.2999999999997,3,349.4,2opt,acceptBad
40,6,1624.6499999999996,3,349.4,swap,acceptBad
41,6,1608.4999999999998,3,349.4,swap,improve
42,6,1435.15,3,349.4,move,improve
43,6,1434.75,3,349.4,2opt,improve
44,6,1254.35,3,349.4,swap,improve
45,6,1254.35,3,349.4,2opt,improve
46,6,1230.4999999999998,3,349.4,move,improve
47,7,3440.55,3,349.4,2opt,acceptBad
48,8,4670.900000000001,3,349.4,2opt,acceptBad
49,8,4815.8,3,349.4,swap,acceptBad
50,8,4812.349999999999,3,349.4,swap,improve
51,9,5902.299999999999,3,349.4,2opt,acceptBad
52,9,5871.5999999999985,3,349.4,swap,improve
53,9,4478.65,3,349.4,move,improve
54,9,4478.65,3,349.4,2opt,improve
55,9,4444.249999999999,3,349.4,move,improve
56,9,4450.0,3,349.4,2opt,acceptBad
57,9,4450.450000000001,3,349.4,swap,acceptBad
58,9,4235.299999999999,3,349.4,swap,improve
59,9,4232.45,3,349.4,2opt,improve
60,9,4168.549999999999,3,349.4,move,improve
61,9,4650.049999999999,3,349.4,swap,acceptBad
62,9,4834.65,3,349.4,swap,acceptBad
63,9,5803.349999999999,3,349.4,swap,acceptBad
64,9,6954.899999999999,3,349.4,swap,acceptBad
65,9,6703.250000000001,3,349.4,swap,improve
66,9,6681.5,3,349.4,2opt,improve
67,9,5886.3,3,349.4,move,improve
68,9,5943.6,3,349.4,2opt,acceptBad
