i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,461.5,3,461.5,move,improve
2,3,474.5,3,461.5,swap,acceptBad
3,3,456.95,3,456.95,move,newBest
4,3,456.95,3,456.95,move,improve
5,3,474.35,3,456.95,swap,acceptBad
6,3,470.55,3,456.95,swap,improve
7,3,465.40000000000003,3,456.95,swap,improve
8,4,884.8,3,456.95,2opt,acceptBad
9,4,905.4499999999999,3,456.95,2opt,acceptBad
10,4,905.4499999999999,3,456.95,move,improve
11,4,907.3,3,456.95,2opt,acceptBad
12,4,908.3,3,456.95,2opt,acceptBad
13,4,909.2499999999999,3,456.95,2opt,acceptBad
14,4,886.7499999999999,3,456.95,move,improve
15,4,825.5999999999999,3,456.95,swap,improve
16,4,792.5,3,456.95,move,improve
17,4,792.5,3,456.95,2opt,improve
18,4,792.8500000000001,3,456.95,swap,acceptBad
19,4,808.1000000000001,3,456.95,swap,acceptBad
20,4,812.3999999999997,3,456.95,swap,acceptBad
21,4,806.7999999999997,3,456.95,move,improve
22,5,1416.5,3,456.95,2opt,acceptBad
23,5,1417.95,3,456.95,swap,acceptBad
24,5,1417.95,3,456.95,move,improve
25,5,1377.3,3,456.95,move,improve
26,6,2449.75,3,456.95,2opt,acceptBad
27,6,2291.9499999999994,3,456.95,move,improve
28,6,2152.95,3,456.95,move,improve
29,6,2154.5499999999997,3,456.95,swap,acceptBad
30,6,2046.55,3,456.95,swap,improve
31,6,2061.2499999999995,3,456.95,2opt,acceptBad
32,6,2114.1,3,456.95,swap,acceptBad
33,6,2114.1,3,456.95,move,improve
34,6,1427.1499999999999,3,456.95,move,improve
35,6,1432.9999999999998,3,456.95,swap,acceptBad
36,6,1428.1499999999996,3,456.95,move,improve
37,6,1428.3999999999996,3,456.95,swap,acceptBad
38,6,1474.1000000000004,3,456.95,2opt,acceptBad
39,6,1442.8000000000002,3,456.95,move,improve
40,6,3073.5,3,456.95,2opt,acceptBad
41,6,2948.3,3,456.95,swap,improve
42,7,3740.3500000000004,3,456.95,2opt,acceptBad
43,7,4651.3,3,456.95,swap,acceptBad
44,7,4605.5,3,456.95,move,improve
45,7,3783.9000000000005,3,456.95,swap,improve
46,7,2663.5500000000006,3,456.95,move,improve
47,7,2663.5500000000006,3,456.95,2opt,improve
48,6,1650.0,3,456.95,2opt,improve
49,6,842.6999999999999,3,456.95,move,improve
50,6,842.6999999999999,3,456.95,move,improve
51,6,869.3499999999999,3,456.95,swap,acceptBad
52,6,857.1500000000001,3,456.95,swap,improve
53,6,861.8,3,456.95,2opt,acceptBad
54,6,1018.1499999999999,3,456.95,swap,acceptBad
55,6,1016.25,3,456.95,2opt,improve
56,6,1059.6999999999998,3,456.95,swap,acceptBad
57,6,1057.4499999999998,3,456.95,move,improve
58,6,1089.9,3,456.95,swap,acceptBad
59,6,1089.9,3,456.95,move,improve
60,6,1428.1499999999999,3,456.95,2opt,acceptBad
61,7,1931.3000000000002,3,456.95,2opt,acceptBad
62,7,1495.0500000000002,3,456.95,move,improve
63,7,1495.4499999999998,3,456.95,2opt,acceptBad
64,7,1461.3000000000002,3,456.95,move,improve
65,7,1460.15,3,456.95,2opt,improve
66,7,1222.0,3,456.95,swap,improve
67,7,1219.45,3,456.95,swap,improve
68,7,1210.1,3,456.95,move,improve
69,6,615.4499999999999,3,456.95,move,improve
70,6,612.0999999999999,3,456.95,move,improve
71,7,2322.9500000000003,3,456.95,2opt,acceptBad
72,8,4567.250000000001,3,456.95,2opt,acceptBad
73,8,4276.6500000000015,3,456.95,move,improve
74,8,3566.150000000001,3,456.95,2opt,improve
75,8,2121.9,3,456.95,swap,improve
76,8,2122.0,3,456.95,2opt,acceptBad
77,8,2126.7999999999997,3,456.95,2opt,acceptBad
78,8,2390.1,3,456.95,swap,acceptBad
79,8,2433.3999999999996,3,456.95,swap,acceptBad
80,8,2297.7999999999997,3,456.95,move,improve
81,8,2295.95,3,456.95,swap,improve
82,8,2299.7,3,456.95,2opt,acceptBad
83,8,2299.7,3,456.95,move,improve
84,8,2265.05,3,456.95,move,improve
85,8,2059.7999999999997,3,456.95,move,improve
86,8,2059.7999999999997,3,456.95,2opt,improve
87,8,2159.3,3,456.95,2opt,acceptBad
88,8,1954.4,3,456.95,move,improve
89,8,2168.55,3,456.95,2opt,acceptBad
90,8,2171.15,3,456.95,swap,acceptBad
91,8,2937.4999999999995,3,456.95,swap,acceptBad
92,8,2953.3999999999996,3,456.95,swap,acceptBad
93,8,2953.3999999999996,3,456.95,move,improve
94,8,2954.5499999999997,3,456.95,swap,acceptBad
95,8,2544.7999999999997,3,456.95,move,improve
96,8,2543.4999999999995,3,456.95,2opt,improve
97,8,2543.4999999999995,3,456.95,move,improve
98,8,2543.4999999999995,3,456.95,move,improve
99,8,2488.0,3,456.95,move,improve
100,8,2865.6000000000004,3,456.95,2opt,acceptBad
101,8,2847.400000000001,3,456.95,2opt,improve
102,8,3411.750000000001,3,456.95,swap,acceptBad
