i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,500.3500000000002,3,461.5,swap,acceptBad
2,3,502.3500000000002,3,461.5,swap,acceptBad
3,3,502.3500000000002,3,461.5,move,improve
4,3,374.75000000000006,3,374.75000000000006,move,newBest
5,3,254.85000000000002,3,254.85000000000002,move,newBest
6,3,260.0000000000001,3,254.85000000000002,2opt,acceptBad
7,3,254.35000000000014,3,254.35000000000014,move,newBest
8,4,1373.0000000000002,3,254.35000000000014,2opt,acceptBad
9,5,2254.65,3,254.35000000000014,2opt,acceptBad
10,5,2072.6500000000005,3,254.35000000000014,2opt,improve
11,5,2072.6500000000005,3,254.35000000000014,2opt,improve
12,6,2777.1500000000005,3,254.35000000000014,2opt,acceptBad
13,6,3027.6,3,254.35000000000014,swap,acceptBad
14,6,3046.6000000000004,3,254.35000000000014,2opt,acceptBad
15,6,3063.4500000000007,3,254.35000000000014,swap,acceptBad
16,6,3063.4500000000007,3,254.35000000000014,move,improve
17,6,2768.9500000000003,3,254.35000000000014,move,improve
18,6,2883.6000000000004,3,254.35000000000014,swap,acceptBad
19,6,2560.4500000000003,3,254.35000000000014,2opt,improve
20,6,2562.55,3,254.35000000000014,swap,acceptBad
21,6,2494.0500000000006,3,254.35000000000014,move,improve
22,6,2494.0500000000006,3,254.35000000000014,move,improve
23,6,2482.5000000000005,3,254.35000000000014,swap,improve
24,6,2480.4000000000005,3,254.35000000000014,swap,improve
25,6,2046.4499999999998,3,254.35000000000014,swap,improve
26,6,2254.95,3,254.35000000000014,swap,acceptBad
27,6,2027.3999999999996,3,254.35000000000014,2opt,improve
28,6,2003.35,3,254.35000000000014,move,improve
29,6,1785.1999999999998,3,254.35000000000014,move,improve
30,6,1815.0999999999995,3,254.35000000000014,2opt,acceptBad
31,6,1815.6,3,254.35000000000014,2opt,acceptBad
32,6,1650.3499999999995,3,254.35000000000014,move,improve
33,6,2519.2,3,254.35000000000014,2opt,acceptBad
34,6,2558.0499999999993,3,254.35000000000014,2opt,acceptBad
35,6,2428.2499999999995,3,254.35000000000014,move,improve
36,6,2440.4999999999995,3,254.35000000000014,2opt,acceptBad
37,6,1858.85,3,254.35000000000014,move,improve
38,6,1862.5,3,254.35000000000014,swap,acceptBad
39,6,1862.5,3,254.35000000000014,2opt,improve
40,6,1747.15,3,254.35000000000014,move,improve
41,6,1617.4499999999998,3,254.35000000000014,move,improve
42,6,1677.4499999999998,3,254.35000000000014,2opt,acceptBad
43,6,1669.85,3,254.35000000000014,swap,improve
44,6,1659.9,3,254.35000000000014,swap,improve
45,6,1659.4,3,254.35000000000014,swap,improve
46,6,1436.9,3,254.35000000000014,swap,improve
47,6,1420.8500000000001,3,254.35000000000014,2opt,improve
48,6,984.45,3,254.35000000000014,2opt,improve
49,6,1017.7500000000001,3,254.35000000000014,swap,acceptBad
50,6,762.0500000000002,3,254.35000000000014,move,improve
51,6,964.8499999999999,3,254.35000000000014,swap,acceptBad
52,6,949.4999999999999,3,254.35000000000014,move,improve
53,6,790.0999999999999,3,254.35000000000014,move,improve
54,6,1031.3999999999999,3,254.35000000000014,swap,acceptBad
55,6,1093.8999999999999,3,254.35000000000014,2opt,acceptBad
56,6,1010.15,3,254.35000000000014,swap,improve
57,6,1079.7500000000002,3,254.35000000000014,2opt,acceptBad
58,6,1665.55,3,254.35000000000014,2opt,acceptBad
59,6,2461.6,3,254.35000000000014,2opt,acceptBad
60,6,2461.6,3,254.35000000000014,move,improve
61,6,2434.4500000000003,3,254.35000000000014,2opt,improve
62,6,2434.4500000000003,3,254.35000000000014,move,improve
63,6,1934.0,3,254.35000000000014,swap,improve
64,6,1654.3000000000002,3,254.35000000000014,move,improve
65,6,1653.6500000000003,3,254.35000000000014,2opt,improve
66,6,1464.6500000000005,3,254.35000000000014,move,improve
67,6,1447.5500000000004,3,254.35000000000014,move,improve
68,6,1531.9500000000003,3,254.35000000000014,swap,acceptBad
69,6,1530.1500000000003,3,254.35000000000014,move,improve
70,6,1610.4500000000003,3,254.35000000000014,swap,acceptBad
71,6,1758.6000000000004,3,254.35000000000014,swap,acceptBad
72,6,1758.6000000000004,3,254.35000000000014,move,improve
73,6,1565.3500000000004,3,254.35000000000014,move,improve
74,6,1913.0500000000002,3,254.35000000000014,swap,acceptBad
75,6,1640.6500000000003,3,254.35000000000014,move,improve
76,6,1635.7,3,254.35000000000014,swap,improve
77,6,1190.1999999999998,3,254.35000000000014,2opt,improve
78,6,1188.8,3,254.35000000000014,swap,improve
79,6,1188.8,3,254.35000000000014,move,improve
80,6,1186.3,3,254.35000000000014,move,improve
81,6,1181.65,3,254.35000000000014,swap,improve
82,6,1181.65,3,254.35000000000014,2opt,improve
83,6,1107.65,3,254.35000000000014,swap,improve
84,7,2911.100000000001,3,254.35000000000014,2opt,acceptBad
85,7,3805.350000000001,3,254.35000000000014,2opt,acceptBad
86,7,3345.9999999999995,3,254.35000000000014,move,improve
87,7,3348.9999999999995,3,254.35000000000014,swap,acceptBad
88,7,3290.0499999999993,3,254.35000000000014,2opt,improve
89,7,2985.1499999999996,3,254.35000000000014,move,improve
90,7,2907.4999999999995,3,254.35000000000014,move,improve
91,7,3409.25,3,254.35000000000014,2opt,acceptBad
