i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,476.3500000000001,3,461.5,swap,acceptBad
2,3,476.3500000000001,3,461.5,2opt,improve
3,3,344.0000000000002,3,344.0000000000002,move,newBest
4,4,791.5000000000001,3,344.0000000000002,2opt,acceptBad
5,4,775.3000000000001,3,344.0000000000002,swap,improve
6,4,775.3000000000001,3,344.0000000000002,move,improve
7,4,1119.75,3,344.0000000000002,swap,acceptBad
8,4,864.3499999999998,3,344.0000000000002,swap,improve
9,4,875.0999999999998,3,344.0000000000002,swap,acceptBad
10,4,561.35,3,344.0000000000002,2opt,improve
11,4,506.8499999999999,3,344.0000000000002,swap,improve
12,4,483.7499999999999,3,344.0000000000002,swap,improve
13,4,474.04999999999995,3,344.0000000000002,move,improve
14,4,477.5999999999999,3,344.0000000000002,2opt,acceptBad
15,4,471.5499999999999,3,344.0000000000002,move,improve
16,4,397.8999999999999,3,344.0000000000002,swap,improve
17,4,397.8999999999999,3,344.0000000000002,move,improve
18,4,396.55000000000007,3,344.0000000000002,swap,improve
19,4,396.55000000000007,3,344.0000000000002,move,improve
20,4,406.94999999999993,3,344.0000000000002,swap,acceptBad
21,5,817.3,3,344.0000000000002,2opt,acceptBad
22,5,819.15,3,344.0000000000002,swap,acceptBad
23,6,2199.3,3,344.0000000000002,2opt,acceptBad
24,6,2173.7000000000003,3,344.0000000000002,swap,improve
25,6,2173.7000000000003,3,344.0000000000002,move,improve
26,6,2047.1500000000005,3,344.0000000000002,swap,improve
27,6,2066.1499999999996,3,344.0000000000002,swap,acceptBad
28,6,2031.3500000000004,3,344.0000000000002,2opt,improve
29,6,2030.85,3,344.0000000000002,2opt,improve
30,6,1198.4500000000003,3,344.0000000000002,move,improve
31,6,1208.9500000000003,3,344.0000000000002,swap,acceptBad
32,6,1223.65,3,344.0000000000002,2opt,acceptBad
33,6,1223.65,3,344.0000000000002,move,improve
34,6,1672.2499999999998,3,344.0000000000002,2opt,acceptBad
35,6,1672.2499999999998,3,344.0000000000002,move,improve
36,7,3538.05,3,344.0000000000002,2opt,acceptBad
37,7,2960.45,3,344.0000000000002,move,improve
38,7,2876.55,3,344.0000000000002,move,improve
39,7,3037.4500000000003,3,344.0000000000002,swap,acceptBad
40,7,3064.0000000000005,3,344.0000000000002,2opt,acceptBad
41,7,3064.0000000000005,3,344.0000000000002,move,improve
42,7,2811.800000000001,3,344.0000000000002,2opt,improve
43,7,2288.55,3,344.0000000000002,move,improve
44,7,2656.6499999999996,3,344.0000000000002,swap,acceptBad
45,7,2312.35,3,344.0000000000002,swap,improve
46,7,2301.05,3,344.0000000000002,2opt,improve
47,7,2301.05,3,344.0000000000002,2opt,improve
48,7,2221.2999999999997,3,344.0000000000002,move,improve
49,7,2219.0999999999995,3,344.0000000000002,move,improve
50,7,2126.65,3,344.0000000000002,swap,improve
51,7,2127.9500000000003,3,344.0000000000002,2opt,acceptBad
52,7,2127.9500000000003,3,344.0000000000002,2opt,improve
53,7,1824.7500000000005,3,344.0000000000002,move,improve
54,7,2431.55,3,344.0000000000002,swap,acceptBad
55,7,2430.7500000000005,3,344.0000000000002,swap,improve
56,7,2236.2000000000003,3,344.0000000000002,move,improve
57,7,2236.2000000000003,3,344.0000000000002,2opt,improve
