i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,475.5,3,461.5,swap,acceptBad
2,4,994.35,3,461.5,2opt,acceptBad
3,4,1025.0500000000002,3,461.5,swap,acceptBad
4,4,1043.3500000000001,3,461.5,swap,acceptBad
5,5,1483.8999999999999,3,461.5,2opt,acceptBad
6,6,2083.05,3,461.5,2opt,acceptBad
7,6,1559.6499999999999,3,461.5,move,improve
8,6,1559.6499999999999,3,461.5,move,improve
9,6,1423.55,3,461.5,swap,improve
10,6,1451.2,3,461.5,swap,acceptBad
11,6,1452.65,3,461.5,swap,acceptBad
12,6,1321.5500000000002,3,461.5,move,improve
13,6,1306.45,3,461.5,2opt,improve
14,6,1416.1999999999998,3,461.5,2opt,acceptBad
15,6,1270.75,3,461.5,2opt,improve
16,6,1269.9499999999998,3,461.5,2opt,improve
17,6,974.8999999999999,3,461.5,move,improve
18,6,793.3499999999999,3,461.5,move,improve
19,6,793.3499999999999,3,461.5,move,improve
20,6,808.7499999999999,3,461.5,swap,acceptBad
21,6,816.0,3,461.5,2opt,acceptBad
22,6,816.0,3,461.5,move,improve
23,6,815.8,3,461.5,move,improve
24,6,803.8999999999999,3,461.5,2opt,improve
25,6,814.6499999999999,3,461.5,swap,acceptBad
26,6,814.6499999999999,3,461.5,2opt,notBad
27,6,826.5999999999999,3,461.5,2opt,acceptBad
28,6,827.3499999999999,3,461.5,2opt,acceptBad
29,6,828.0999999999999,3,461.5,2opt,acceptBad
30,6,1081.4499999999998,3,461.5,swap,acceptBad
31,6,1081.3,3,461.5,2opt,improve
32,6,1178.0,3,461.5,swap,acceptBad
33,6,1177.35,3,461.5,swap,improve
34,6,1167.3000000000002,3,461.5,move,improve
35,7,2384.2,3,461.5,2opt,acceptBad
36,7,2354.3000000000006,3,461.5,move,improve
37,7,2352.7000000000007,3,461.5,swap,improve
38,7,2359.5000000000005,3,461.5,2opt,acceptBad
39,7,2359.5000000000005,3,461.5,move,improve
40,7,2359.5000000000005,3,461.5,move,improve
41,7,2357.2,3,461.5,2opt,improve
42,7,2368.9,3,461.5,swap,acceptBad
43,7,2381.45,3,461.5,2opt,acceptBad
44,7,2373.2000000000003,3,461.5,2opt,improve
45,7,2357.45,3,461.5,move,improve
46,7,2253.3,3,461.5,move,improve
47,7,2256.8,3,461.5,2opt,acceptBad
48,7,2258.55,3,461.5,2opt,acceptBad
49,7,1698.85,3,461.5,move,improve
50,7,1696.1,3,461.5,swap,improve
51,7,1696.05,3,461.5,move,improve
52,7,1696.05,3,461.5,move,improve
53,7,1683.6,3,461.5,move,improve
54,7,1717.65,3,461.5,2opt,acceptBad
55,7,2607.8500000000004,3,461.5,2opt,acceptBad
56,7,2687.9000000000005,3,461.5,swap,acceptBad
57,7,2259.2000000000003,3,461.5,swap,improve
58,7,1804.75,3,461.5,swap,improve
59,7,1780.3000000000002,3,461.5,move,improve
60,7,1780.3000000000002,3,461.5,move,improve
61,7,1779.3500000000001,3,461.5,move,improve
62,7,1875.3500000000001,3,461.5,2opt,acceptBad
63,7,1767.6500000000005,3,461.5,move,improve
64,7,1777.8500000000006,3,461.5,swap,acceptBad
65,7,1810.0000000000005,3,461.5,swap,acceptBad
66,7,1825.1000000000004,3,461.5,2opt,acceptBad
67,7,1838.3500000000001,3,461.5,2opt,acceptBad
68,7,1841.9,3,461.5,swap,acceptBad
69,7,1843.5,3,461.5,2opt,acceptBad
70,7,1843.0,3,461.5,swap,improve
71,7,1685.3500000000001,3,461.5,move,improve
72,7,1822.8000000000002,3,461.5,swap,acceptBad
73,7,1827.45,3,461.5,swap,acceptBad
74,7,1528.2,3,461.5,move,improve
75,7,1528.2,3,461.5,move,improve
76,7,1411.55,3,461.5,move,improve
77,7,1801.2,3,461.5,2opt,acceptBad
78,7,1785.8500000000001,3,461.5,2opt,improve
79,7,1880.85,3,461.5,2opt,acceptBad
80,7,1880.85,3,461.5,move,improve
81,8,4022.649999999999,3,461.5,2opt,acceptBad
82,9,5677.05,3,461.5,2opt,acceptBad
83,9,6098.85,3,461.5,swap,acceptBad
84,9,5719.900000000001,3,461.5,2opt,improve
85,9,5345.049999999999,3,461.5,move,improve
86,9,5985.5,3,461.5,2opt,acceptBad
87,9,6615.9,3,461.5,2opt,acceptBad
88,9,6582.15,3,461.5,swap,improve
89,9,6158.549999999998,3,461.5,move,improve
90,9,5726.0,3,461.5,swap,improve
91,9,5734.2,3,461.5,2opt,acceptBad
92,9,4590.199999999999,3,461.5,swap,improve
93,9,4616.249999999999,3,461.5,swap,acceptBad
94,9,4712.999999999999,3,461.5,2opt,acceptBad
95,9,4865.650000000001,3,461.5,swap,acceptBad
96,9,3571.649999999999,3,461.5,move,improve
97,9,3573.45,3,461.5,2opt,acceptBad
98,9,3048.7500000000005,3,461.5,move,improve
99,9,3501.6500000000005,3,461.5,2opt,acceptBad
100,8,2440.7000000000003,3,461.5,move,improve
101,8,2999.25,3,461.5,swap,acceptBad
102,8,3275.1499999999996,3,461.5,2opt,acceptBad
103,8,3254.2999999999997,3,461.5,2opt,improve
104,8,3249.3999999999996,3,461.5,move,improve
105,9,5451.450000000001,3,461.5,2opt,acceptBad
106,9,4126.049999999999,3,461.5,move,improve
107,9,5214.6,3,461.5,swap,acceptBad
108,9,5185.0,3,461.5,swap,improve
109,8,3295.4000000000005,3,461.5,move,improve
110,8,3295.4000000000005,3,461.5,2opt,improve
111,8,3651.3,3,461.5,move,acceptBad
112,8,3655.2499999999995,3,461.5,swap,acceptBad
113,8,3656.1499999999996,3,461.5,2opt,acceptBad
114,8,4215.2,3,461.5,2opt,acceptBad
115,8,4317.599999999999,3,461.5,swap,acceptBad
116,8,4025.1,3,461.5,move,improve
117,8,4180.7,3,461.5,swap,acceptBad
118,8,3776.65,3,461.5,move,improve
119,8,3788.05,3,461.5,swap,acceptBad
120,8,4069.45,3,461.5,swap,acceptBad
121,8,4349.8,3,461.5,swap,acceptBad
122,8,3787.8,3,461.5,move,improve
123,8,3574.3,3,461.5,swap,improve
124,8,4872.95,3,461.5,2opt,acceptBad
125,8,4050.3500000000004,3,461.5,move,improve
126,8,4035.500000000001,3,461.5,2opt,improve
127,8,3552.850000000001,3,461.5,swap,improve
128,8,2852.85,3,461.5,2opt,improve
129,8,3103.5,3,461.5,swap,acceptBad
130,8,3088.9,3,461.5,move,improve
131,8,3088.9,3,461.5,2opt,improve
132,8,2936.35,3,461.5,move,improve
133,8,3091.6499999999996,3,461.5,2opt,acceptBad
134,8,3088.3999999999996,3,461.5,swap,improve
135,8,2418.5,3,461.5,move,improve
136,8,2421.75,3,461.5,2opt,acceptBad
137,8,2410.8,3,461.5,2opt,improve
138,8,2411.6000000000004,3,461.5,swap,acceptBad
139,7,1738.3500000000001,3,461.5,move,improve
140,7,1738.75,3,461.5,2opt,acceptBad
141,7,2077.2,3,461.5,swap,acceptBad
142,7,1780.25,3,461.5,move,improve
143,7,1780.25,3,461.5,move,improve
144,7,1780.25,3,461.5,2opt,improve
145,7,2923.8000000000006,3,461.5,2opt,acceptBad
146,7,2937.4,3,461.5,2opt,acceptBad
147,7,2928.1000000000004,3,461.5,2opt,improve
148,7,2927.9,3,461.5,swap,improve
149,8,4210.5,3,461.5,2opt,acceptBad
150,8,3810.0000000000005,3,461.5,move,improve
151,8,3820.3,3,461.5,2opt,acceptBad
152,8,3772.4,3,461.5,swap,improve
153,8,3811.5999999999995,3,461.5,swap,acceptBad
154,8,3811.5999999999995,3,461.5,move,improve
155,8,3813.05,3,461.5,2opt,acceptBad
156,8,3418.6500000000005,3,461.5,move,improve
157,8,2562.8,3,461.5,move,improve
158,8,2562.8,3,461.5,2opt,improve
159,8,2560.8500000000004,3,461.5,2opt,improve
