i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,505.0200000000001,3,206.84000000000006,2opt,acceptBad
2,5,987.2000000000003,3,206.84000000000006,2opt,acceptBad
3,5,1034.4800000000002,3,206.84000000000006,2opt,acceptBad
4,5,1128.8800000000006,3,206.84000000000006,swap,acceptBad
5,5,1174.1600000000003,3,206.84000000000006,swap,acceptBad
6,5,1135.3600000000006,3,206.84000000000006,move,improve
7,5,967.9200000000003,3,206.84000000000006,move,improve
8,5,861.2800000000002,3,206.84000000000006,move,improve
9,5,861.2800000000002,3,206.84000000000006,move,improve
10,5,713.9600000000002,3,206.84000000000006,2opt,improve
11,5,754.0400000000002,3,206.84000000000006,swap,acceptBad
12,5,754.0400000000002,3,206.84000000000006,2opt,improve
13,5,745.9600000000002,3,206.84000000000006,move,improve
14,5,715.1600000000001,3,206.84000000000006,swap,improve
15,5,707.8800000000001,3,206.84000000000006,swap,improve
16,5,707.72,3,206.84000000000006,move,improve
17,5,620.0400000000002,3,206.84000000000006,move,improve
18,5,630.4000000000001,3,206.84000000000006,2opt,acceptBad
19,6,1246.02,3,206.84000000000006,2opt,acceptBad
20,6,1243.78,3,206.84000000000006,2opt,improve
21,6,1025.0000000000002,3,206.84000000000006,move,improve
22,6,940.58,3,206.84000000000006,move,improve
23,6,946.8200000000002,3,206.84000000000006,2opt,acceptBad
24,6,946.8200000000002,3,206.84000000000006,2opt,improve
25,6,749.7,3,206.84000000000006,swap,improve
26,7,1525.44,3,206.84000000000006,2opt,acceptBad
27,7,1521.4,3,206.84000000000006,move,improve
28,7,1533.32,3,206.84000000000006,2opt,acceptBad
29,7,1167.92,3,206.84000000000006,move,improve
30,7,1199.76,3,206.84000000000006,2opt,acceptBad
31,7,1527.8,3,206.84000000000006,swap,acceptBad
32,7,1884.28,3,206.84000000000006,2opt,acceptBad
33,8,2245.3,3,206.84000000000006,2opt,acceptBad
34,8,1660.0199999999998,3,206.84000000000006,move,improve
35,8,1627.2999999999997,3,206.84000000000006,move,improve
36,8,1623.62,3,206.84000000000006,move,improve
37,8,1626.8999999999996,3,206.84000000000006,swap,acceptBad
38,8,1718.8199999999997,3,206.84000000000006,swap,acceptBad
39,8,1718.8199999999997,3,206.84000000000006,2opt,improve
40,8,1720.6599999999999,3,206.84000000000006,2opt,acceptBad
41,8,1618.2600000000002,3,206.84000000000006,move,improve
42,8,1618.2600000000002,3,206.84000000000006,move,improve
43,8,1608.2600000000002,3,206.84000000000006,2opt,improve
44,8,1605.7800000000002,3,206.84000000000006,move,improve
45,8,1601.3800000000006,3,206.84000000000006,move,improve
46,9,2744.4799999999996,3,206.84000000000006,2opt,acceptBad
47,9,2727.7599999999998,3,206.84000000000006,2opt,improve
48,9,2588.4,3,206.84000000000006,move,improve
49,9,2567.6000000000004,3,206.84000000000006,2opt,improve
50,9,2586.56,3,206.84000000000006,2opt,acceptBad
51,9,1957.8399999999997,3,206.84000000000006,move,improve
52,9,1784.08,3,206.84000000000006,move,improve
53,9,1779.6,3,206.84000000000006,move,improve
54,8,1289.9600000000003,3,206.84000000000006,move,improve
55,8,1289.9600000000003,3,206.84000000000006,2opt,improve
56,8,1310.8400000000001,3,206.84000000000006,swap,acceptBad
57,8,1310.8400000000001,3,206.84000000000006,2opt,improve
58,8,1339.8000000000002,3,206.84000000000006,2opt,acceptBad
59,8,1342.9200000000003,3,206.84000000000006,2opt,acceptBad
60,8,1342.5200000000002,3,206.84000000000006,move,improve
61,8,1342.5200000000002,3,206.84000000000006,2opt,improve
62,8,1510.4600000000005,3,206.84000000000006,swap,acceptBad
63,8,1510.6200000000003,3,206.84000000000006,swap,acceptBad
64,8,1510.6200000000003,3,206.84000000000006,move,improve
65,8,1684.8200000000002,3,206.84000000000006,swap,acceptBad
66,8,1648.2600000000002,3,206.84000000000006,swap,improve
67,8,1517.1200000000003,3,206.84000000000006,swap,improve
68,8,1514.6400000000003,3,206.84000000000006,move,improve
69,8,1645.7800000000002,3,206.84000000000006,2opt,acceptBad
70,9,1900.56,3,206.84000000000006,2opt,acceptBad
71,9,1922.6399999999999,3,206.84000000000006,2opt,acceptBad
72,9,1922.6399999999999,3,206.84000000000006,swap,improve
73,9,1790.6000000000001,3,206.84000000000006,move,improve
74,9,1988.0,3,206.84000000000006,2opt,acceptBad
75,9,2019.9199999999998,3,206.84000000000006,2opt,acceptBad
76,9,1844.1599999999999,3,206.84000000000006,move,improve
77,9,1844.1599999999999,3,206.84000000000006,move,improve
78,9,1625.8400000000001,3,206.84000000000006,move,improve
79,9,1611.7600000000002,3,206.84000000000006,swap,improve
80,9,1642.48,3,206.84000000000006,2opt,acceptBad
81,9,1642.6400000000003,3,206.84000000000006,2opt,acceptBad
82,9,1610.5600000000004,3,206.84000000000006,move,improve
83,9,1582.7200000000003,3,206.84000000000006,move,improve
84,9,1571.3600000000001,3,206.84000000000006,swap,improve
85,8,1222.3600000000001,3,206.84000000000006,2opt,improve
86,8,1222.3600000000001,3,206.84000000000006,move,improve
87,8,1221.6400000000003,3,206.84000000000006,swap,improve
88,8,1221.3200000000002,3,206.84000000000006,swap,improve
89,8,1236.44,3,206.84000000000006,swap,acceptBad
90,9,1638.5600000000002,3,206.84000000000006,2opt,acceptBad
91,9,1615.0400000000002,3,206.84000000000006,2opt,improve
92,9,1615.0400000000002,3,206.84000000000006,2opt,improve
93,9,1607.3600000000001,3,206.84000000000006,2opt,improve
94,9,1630.88,3,206.84000000000006,2opt,acceptBad
95,9,1627.44,3,206.84000000000006,move,improve
96,9,1627.2800000000002,3,206.84000000000006,swap,improve
97,9,1621.3600000000001,3,206.84000000000006,2opt,improve
98,9,1635.52,3,206.84000000000006,2opt,acceptBad
99,9,1601.52,3,206.84000000000006,move,improve
100,9,1627.3600000000001,3,206.84000000000006,2opt,acceptBad
101,9,1506.1600000000003,3,206.84000000000006,2opt,improve
102,9,1631.6000000000004,3,206.84000000000006,swap,acceptBad
103,9,1631.6000000000004,3,206.84000000000006,move,improve
104,9,1632.88,3,206.84000000000006,swap,acceptBad
105,9,1660.6400000000003,3,206.84000000000006,swap,acceptBad
106,9,1659.2000000000003,3,206.84000000000006,2opt,improve
107,9,1627.6800000000003,3,206.84000000000006,move,improve
108,9,1627.6800000000003,3,206.84000000000006,move,improve
109,9,1612.7200000000003,3,206.84000000000006,2opt,improve
110,9,1630.1600000000003,3,206.84000000000006,swap,acceptBad
111,9,1624.7200000000003,3,206.84000000000006,2opt,improve
112,9,1620.7200000000003,3,206.84000000000006,2opt,improve
113,9,2183.2,3,206.84000000000006,2opt,acceptBad
114,9,2206.7200000000003,3,206.84000000000006,2opt,acceptBad
115,9,2209.92,3,206.84000000000006,2opt,acceptBad
116,9,2189.44,3,206.84000000000006,move,improve
117,9,2186.32,3,206.84000000000006,swap,improve
118,9,2178.56,3,206.84000000000006,2opt,improve
119,9,2187.7599999999998,3,206.84000000000006,2opt,acceptBad
120,9,2180.96,3,206.84000000000006,move,improve
121,9,2180.96,3,206.84000000000006,2opt,improve
122,9,2179.3599999999997,3,206.84000000000006,2opt,improve
123,9,2002.56,3,206.84000000000006,move,improve
124,9,2040.24,3,206.84000000000006,swap,acceptBad
125,9,2221.7200000000003,3,206.84000000000006,swap,acceptBad
126,9,2389.88,3,206.84000000000006,2opt,acceptBad
127,9,2234.2800000000007,3,206.84000000000006,move,improve
128,9,2039.4400000000005,3,206.84000000000006,move,improve
129,9,1993.3600000000001,3,206.84000000000006,move,improve
130,9,1964.0000000000005,3,206.84000000000006,swap,improve
131,9,1963.2000000000003,3,206.84000000000006,swap,improve
132,9,2120.3200000000006,3,206.84000000000006,swap,acceptBad
133,9,2097.3600000000006,3,206.84000000000006,swap,improve
134,9,2045.2800000000004,3,206.84000000000006,swap,improve
135,9,2045.2800000000004,3,206.84000000000006,2opt,improve
136,9,2046.3200000000002,3,206.84000000000006,swap,acceptBad
137,9,2016.6399999999999,3,206.84000000000006,move,improve
138,9,2009.6,3,206.84000000000006,swap,improve
139,9,2016.6399999999999,3,206.84000000000006,swap,acceptBad
140,9,2051.92,3,206.84000000000006,swap,acceptBad
141,9,2015.2800000000002,3,206.84000000000006,move,improve
142,9,2000.0800000000002,3,206.84000000000006,move,improve
143,9,1963.68,3,206.84000000000006,swap,improve
144,9,2025.2800000000002,3,206.84000000000006,2opt,acceptBad
145,9,2025.2800000000002,3,206.84000000000006,2opt,improve
146,9,1820.8000000000002,3,206.84000000000006,move,improve
147,9,1820.8000000000002,3,206.84000000000006,2opt,improve
148,8,1653.8199999999997,3,206.84000000000006,2opt,improve
149,8,1642.06,3,206.84000000000006,move,improve
150,8,1688.9,3,206.84000000000006,swap,acceptBad
151,8,2200.46,3,206.84000000000006,2opt,acceptBad
152,8,1695.9,3,206.84000000000006,move,improve
153,8,1697.82,3,206.84000000000006,2opt,acceptBad
154,8,1665.38,3,206.84000000000006,swap,improve
155,8,1650.2600000000002,3,206.84000000000006,2opt,improve
156,8,1664.5000000000002,3,206.84000000000006,swap,acceptBad
157,8,1387.52,3,206.84000000000006,move,improve
158,8,1411.6000000000001,3,206.84000000000006,swap,acceptBad
159,8,1417.44,3,206.84000000000006,2opt,acceptBad
160,8,1394.6400000000003,3,206.84000000000006,move,improve
161,8,1394.6400000000003,3,206.84000000000006,move,improve
162,8,1367.2000000000003,3,206.84000000000006,move,improve
163,8,1313.6200000000003,3,206.84000000000006,swap,improve
164,8,1290.9,3,206.84000000000006,move,improve
165,8,1290.5800000000002,3,206.84000000000006,move,improve
166,8,1223.5,3,206.84000000000006,move,improve
167,9,1824.7600000000002,3,206.84000000000006,2opt,acceptBad
168,9,1926.96,3,206.84000000000006,swap,acceptBad
169,9,1936.48,3,206.84000000000006,2opt,acceptBad
170,9,1742.0800000000002,3,206.84000000000006,swap,improve
171,9,1742.0800000000002,3,206.84000000000006,2opt,improve
172,9,1714.6400000000003,3,206.84000000000006,move,improve
173,9,1710.3200000000002,3,206.84000000000006,2opt,improve
174,9,1923.2800000000002,3,206.84000000000006,2opt,acceptBad
175,9,1923.2800000000002,3,206.84000000000006,2opt,improve
176,9,1927.44,3,206.84000000000006,2opt,acceptBad
177,9,1903.8400000000001,3,206.84000000000006,2opt,improve
178,9,1896.0800000000002,3,206.84000000000006,2opt,improve
179,9,1896.8000000000002,3,206.84000000000006,2opt,acceptBad
180,9,1896.8000000000002,3,206.84000000000006,2opt,improve
181,9,1883.44,3,206.84000000000006,2opt,improve
182,9,1937.6800000000005,3,206.84000000000006,swap,acceptBad
183,9,1937.7600000000007,3,206.84000000000006,swap,acceptBad
184,9,1924.2400000000002,3,206.84000000000006,2opt,improve
185,9,1900.1600000000003,3,206.84000000000006,swap,improve
186,9,1898.0000000000005,3,206.84000000000006,2opt,improve
187,9,1833.8400000000001,3,206.84000000000006,swap,improve
188,9,1635.8400000000001,3,206.84000000000006,move,improve
189,10,2102.36,3,206.84000000000006,2opt,acceptBad
190,10,2035.72,3,206.84000000000006,move,improve
191,10,2035.72,3,206.84000000000006,2opt,improve
192,10,2052.28,3,206.84000000000006,2opt,acceptBad
193,10,2052.28,3,206.84000000000006,move,improve
194,10,2052.2000000000003,3,206.84000000000006,2opt,improve
195,10,2051.0,3,206.84000000000006,move,improve
196,10,2051.0,3,206.84000000000006,move,improve
197,10,2055.88,3,206.84000000000006,2opt,acceptBad
198,10,2081.8,3,206.84000000000006,2opt,acceptBad
199,10,2050.6800000000003,3,206.84000000000006,2opt,improve
200,10,1923.88,3,206.84000000000006,2opt,improve
201,10,1926.92,3,206.84000000000006,swap,acceptBad
202,10,1926.92,3,206.84000000000006,move,improve
203,10,1955.2400000000002,3,206.84000000000006,swap,acceptBad
204,10,1962.2000000000003,3,206.84000000000006,swap,acceptBad
205,10,1988.44,3,206.84000000000006,swap,acceptBad
