i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.96,3,197.96,move,newBest
2,3,197.96,3,197.96,move,improve
3,4,439.98,3,197.96,2opt,acceptBad
4,4,445.82000000000005,3,197.96,2opt,acceptBad
5,4,443.68000000000006,3,197.96,move,improve
6,4,450.6600000000001,3,197.96,swap,acceptBad
7,4,452.58000000000004,3,197.96,swap,acceptBad
8,5,659.5200000000002,3,197.96,2opt,acceptBad
9,5,657.6000000000001,3,197.96,swap,improve
10,5,603.0400000000001,3,197.96,move,improve
11,5,662.8400000000001,3,197.96,swap,acceptBad
12,5,1141.04,3,197.96,2opt,acceptBad
13,5,1137.92,3,197.96,swap,improve
14,5,1068.92,3,197.96,move,improve
15,5,1068.92,3,197.96,2opt,improve
16,5,1095.88,3,197.96,swap,acceptBad
17,5,1095.88,3,197.96,move,improve
18,5,1095.88,3,197.96,move,improve
19,5,1060.0800000000002,3,197.96,move,improve
20,5,1115.92,3,197.96,swap,acceptBad
21,5,1008.0000000000001,3,197.96,move,improve
22,5,994.3200000000002,3,197.96,move,improve
23,5,1037.8400000000001,3,197.96,swap,acceptBad
24,5,1003.6000000000001,3,197.96,2opt,improve
25,5,921.7600000000002,3,197.96,move,improve
26,5,916.5600000000001,3,197.96,move,improve
27,5,916.5600000000001,3,197.96,move,improve
28,5,969.6000000000001,3,197.96,2opt,acceptBad
29,5,592.2400000000001,3,197.96,2opt,improve
30,5,591.2000000000002,3,197.96,swap,improve
31,5,589.5200000000002,3,197.96,swap,improve
32,5,559.6000000000001,3,197.96,move,improve
33,5,551.2,3,197.96,swap,improve
34,5,540.0800000000002,3,197.96,move,improve
35,5,540.0800000000002,3,197.96,2opt,improve
36,5,535.5200000000002,3,197.96,swap,improve
37,5,533.0400000000001,3,197.96,swap,improve
38,5,531.3600000000001,3,197.96,2opt,improve
39,5,532.24,3,197.96,2opt,acceptBad
40,5,504.80000000000007,3,197.96,2opt,improve
41,5,504.80000000000007,3,197.96,move,improve
42,5,501.5200000000001,3,197.96,move,improve
43,5,527.0400000000001,3,197.96,2opt,acceptBad
44,5,929.0800000000003,3,197.96,2opt,acceptBad
45,5,725.4400000000003,3,197.96,move,improve
46,5,663.3600000000001,3,197.96,swap,improve
47,6,784.4000000000001,3,197.96,2opt,acceptBad
48,6,725.96,3,197.96,2opt,improve
49,6,722.7600000000001,3,197.96,2opt,improve
50,7,1661.5200000000002,3,197.96,2opt,acceptBad
51,7,2142.2800000000007,3,197.96,2opt,acceptBad
52,6,1355.4,3,197.96,2opt,improve
53,6,1275.6800000000003,3,197.96,move,improve
54,6,1280.3200000000004,3,197.96,swap,acceptBad
55,6,1280.3200000000004,3,197.96,2opt,improve
56,7,1863.5600000000004,3,197.96,2opt,acceptBad
57,7,1860.68,3,197.96,2opt,improve
58,7,1780.68,3,197.96,move,improve
59,7,1765.4,3,197.96,swap,improve
60,7,1765.4,3,197.96,2opt,improve
61,7,1760.6000000000004,3,197.96,swap,improve
62,7,1763.8000000000006,3,197.96,2opt,acceptBad
