i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.84000000000006,3,206.84000000000006,move,improve
2,3,257.4800000000001,3,206.84000000000006,2opt,acceptBad
3,4,286.88,3,206.84000000000006,2opt,acceptBad
4,4,291.3599999999999,3,206.84000000000006,2opt,acceptBad
5,4,291.3599999999999,3,206.84000000000006,move,improve
6,4,291.3599999999999,3,206.84000000000006,move,improve
7,4,287.5199999999999,3,206.84000000000006,move,improve
8,4,287.5199999999999,3,206.84000000000006,move,improve
9,4,311.42,3,206.84000000000006,swap,acceptBad
10,4,311.42,3,206.84000000000006,move,improve
11,4,311.42,3,206.84000000000006,move,improve
12,4,311.42,3,206.84000000000006,move,improve
13,5,629.68,3,206.84000000000006,2opt,acceptBad
14,5,628.96,3,206.84000000000006,swap,improve
15,5,596.5600000000001,3,206.84000000000006,swap,improve
16,5,655.28,3,206.84000000000006,swap,acceptBad
17,5,655.28,3,206.84000000000006,move,improve
18,5,655.28,3,206.84000000000006,2opt,improve
19,5,656.64,3,206.84000000000006,2opt,acceptBad
20,5,695.3599999999999,3,206.84000000000006,swap,acceptBad
21,5,695.3599999999999,3,206.84000000000006,move,improve
22,5,734.32,3,206.84000000000006,2opt,acceptBad
23,5,701.6800000000001,3,206.84000000000006,move,improve
24,5,633.4400000000002,3,206.84000000000006,move,improve
25,6,683.4600000000003,3,206.84000000000006,2opt,acceptBad
26,6,682.5800000000002,3,206.84000000000006,2opt,improve
27,6,674.9200000000001,3,206.84000000000006,swap,improve
28,6,664.6800000000001,3,206.84000000000006,move,improve
29,6,664.6000000000001,3,206.84000000000006,move,improve
30,6,705.1200000000001,3,206.84000000000006,swap,acceptBad
31,6,705.1200000000001,3,206.84000000000006,move,improve
32,6,708.72,3,206.84000000000006,2opt,acceptBad
33,6,747.8400000000001,3,206.84000000000006,2opt,acceptBad
34,6,715.2000000000003,3,206.84000000000006,2opt,improve
35,6,648.7200000000001,3,206.84000000000006,move,improve
36,6,648.7200000000001,3,206.84000000000006,move,improve
37,6,623.0400000000001,3,206.84000000000006,swap,improve
38,6,624.88,3,206.84000000000006,swap,acceptBad
39,6,634.4000000000001,3,206.84000000000006,swap,acceptBad
40,6,634.4000000000001,3,206.84000000000006,2opt,improve
41,6,647.6400000000001,3,206.84000000000006,swap,acceptBad
42,6,667.72,3,206.84000000000006,2opt,acceptBad
43,6,667.72,3,206.84000000000006,2opt,improve
44,6,697.8,3,206.84000000000006,2opt,acceptBad
45,6,667.24,3,206.84000000000006,swap,improve
46,6,713.8800000000001,3,206.84000000000006,swap,acceptBad
47,6,739.6400000000001,3,206.84000000000006,swap,acceptBad
48,6,745.1600000000002,3,206.84000000000006,swap,acceptBad
49,7,1532.16,3,206.84000000000006,2opt,acceptBad
50,7,1521.2800000000002,3,206.84000000000006,swap,improve
51,7,1524.88,3,206.84000000000006,2opt,acceptBad
52,7,1533.2,3,206.84000000000006,2opt,acceptBad
53,7,994.8000000000001,3,206.84000000000006,move,improve
54,7,994.8000000000001,3,206.84000000000006,move,improve
55,7,994.8000000000001,3,206.84000000000006,move,improve
56,7,1512.0000000000002,3,206.84000000000006,swap,acceptBad
57,7,1512.0000000000002,3,206.84000000000006,2opt,improve
58,7,1491.7600000000004,3,206.84000000000006,swap,improve
59,7,1486.5600000000002,3,206.84000000000006,2opt,improve
60,7,1485.3600000000001,3,206.84000000000006,swap,improve
61,7,1515.4000000000003,3,206.84000000000006,swap,acceptBad
62,7,1513.8800000000003,3,206.84000000000006,move,improve
63,7,1506.3200000000002,3,206.84000000000006,move,improve
64,7,1507.5200000000002,3,206.84000000000006,swap,acceptBad
65,7,1610.1200000000001,3,206.84000000000006,2opt,acceptBad
66,7,1499.6800000000003,3,206.84000000000006,2opt,improve
67,7,1392.2800000000002,3,206.84000000000006,move,improve
68,7,1751.9600000000003,3,206.84000000000006,2opt,acceptBad
69,7,1748.1200000000001,3,206.84000000000006,swap,improve
70,7,1767.0000000000002,3,206.84000000000006,swap,acceptBad
71,7,1767.9600000000003,3,206.84000000000006,swap,acceptBad
