i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,253.2800000000001,3,206.84000000000006,swap,acceptBad
2,3,253.2800000000001,3,206.84000000000006,move,improve
3,3,258.76000000000005,3,206.84000000000006,swap,acceptBad
4,3,258.76000000000005,3,206.84000000000006,move,improve
5,3,301.44000000000017,3,206.84000000000006,swap,acceptBad
6,3,299.2400000000001,3,206.84000000000006,swap,improve
7,4,541.1400000000001,3,206.84000000000006,2opt,acceptBad
8,4,541.1400000000001,3,206.84000000000006,move,improve
9,4,508.34000000000015,3,206.84000000000006,move,improve
10,4,508.34000000000015,3,206.84000000000006,2opt,improve
11,4,508.0000000000001,3,206.84000000000006,swap,improve
12,4,508.0000000000001,3,206.84000000000006,move,improve
13,4,480.0800000000001,3,206.84000000000006,2opt,improve
14,4,480.0800000000001,3,206.84000000000006,2opt,improve
15,5,597.8000000000002,3,206.84000000000006,2opt,acceptBad
16,5,566.6400000000001,3,206.84000000000006,move,improve
17,5,566.6400000000001,3,206.84000000000006,move,improve
18,6,667.3400000000001,3,206.84000000000006,2opt,acceptBad
19,6,752.5600000000003,3,206.84000000000006,2opt,acceptBad
20,6,752.5600000000003,3,206.84000000000006,move,improve
21,6,752.5600000000003,3,206.84000000000006,move,improve
22,6,750.0000000000002,3,206.84000000000006,move,improve
23,6,750.0000000000002,3,206.84000000000006,move,improve
24,7,809.6000000000001,3,206.84000000000006,2opt,acceptBad
25,7,809.6000000000001,3,206.84000000000006,move,improve
26,7,849.8000000000001,3,206.84000000000006,2opt,acceptBad
27,7,880.2,3,206.84000000000006,swap,acceptBad
28,7,879.4000000000001,3,206.84000000000006,swap,improve
29,7,879.4000000000001,3,206.84000000000006,2opt,improve
30,7,869.08,3,206.84000000000006,swap,improve
31,8,1334.56,3,206.84000000000006,2opt,acceptBad
32,8,1364.9600000000003,3,206.84000000000006,2opt,acceptBad
33,8,1400.8,3,206.84000000000006,2opt,acceptBad
34,8,1417.76,3,206.84000000000006,swap,acceptBad
35,8,1460.4,3,206.84000000000006,swap,acceptBad
36,8,1454.2400000000002,3,206.84000000000006,2opt,improve
37,8,1438.56,3,206.84000000000006,move,improve
38,8,1443.7600000000002,3,206.84000000000006,2opt,acceptBad
39,8,1409.92,3,206.84000000000006,move,improve
40,8,1598.9000000000003,3,206.84000000000006,2opt,acceptBad
41,8,1598.1800000000003,3,206.84000000000006,swap,improve
42,8,1582.9800000000002,3,206.84000000000006,2opt,improve
43,8,1572.0200000000002,3,206.84000000000006,2opt,improve
44,8,1563.5400000000002,3,206.84000000000006,swap,improve
45,8,1539.7800000000002,3,206.84000000000006,move,improve
46,8,1492.5800000000002,3,206.84000000000006,move,improve
47,8,1492.5800000000002,3,206.84000000000006,2opt,improve
48,9,2609.120000000001,3,206.84000000000006,2opt,acceptBad
49,9,2624.7200000000003,3,206.84000000000006,2opt,acceptBad
50,9,2630.56,3,206.84000000000006,swap,acceptBad
51,9,3132.32,3,206.84000000000006,2opt,acceptBad
52,9,3210.72,3,206.84000000000006,swap,acceptBad
53,9,3048.76,3,206.84000000000006,move,improve
54,9,3010.0800000000004,3,206.84000000000006,swap,improve
55,9,3087.8,3,206.84000000000006,2opt,acceptBad
56,9,2701.84,3,206.84000000000006,move,improve
57,10,3781.9,3,206.84000000000006,2opt,acceptBad
58,10,3783.340000000001,3,206.84000000000006,2opt,acceptBad
59,11,4390.320000000001,3,206.84000000000006,2opt,acceptBad
60,11,4414.880000000001,3,206.84000000000006,swap,acceptBad
61,11,4398.719999999999,3,206.84000000000006,2opt,improve
62,10,3230.52,3,206.84000000000006,move,improve
63,10,3209.6,3,206.84000000000006,2opt,improve
64,10,2998.6,3,206.84000000000006,2opt,improve
65,11,3450.64,3,206.84000000000006,2opt,acceptBad
66,11,3434.96,3,206.84000000000006,swap,improve
67,11,3390.7200000000007,3,206.84000000000006,2opt,improve
68,11,3333.76,3,206.84000000000006,2opt,improve
69,11,3333.2,3,206.84000000000006,move,improve
70,10,2602.0,3,206.84000000000006,move,improve
71,10,2599.52,3,206.84000000000006,swap,improve
72,10,2592.5600000000004,3,206.84000000000006,2opt,improve
73,10,2777.520000000001,3,206.84000000000006,move,acceptBad
74,10,2567.480000000001,3,206.84000000000006,move,improve
75,10,2571.400000000001,3,206.84000000000006,swap,acceptBad
76,10,2570.9200000000005,3,206.84000000000006,2opt,improve
77,10,2365.4400000000005,3,206.84000000000006,move,improve
78,10,2197.76,3,206.84000000000006,move,improve
79,10,2205.38,3,206.84000000000006,2opt,acceptBad
80,10,2202.9,3,206.84000000000006,swap,improve
81,10,2202.9,3,206.84000000000006,move,improve
82,9,1903.6800000000003,3,206.84000000000006,2opt,improve
83,9,1888.8000000000004,3,206.84000000000006,swap,improve
84,9,1864.1600000000003,3,206.84000000000006,move,improve
85,9,1782.1600000000003,3,206.84000000000006,swap,improve
86,9,1786.3200000000002,3,206.84000000000006,2opt,acceptBad
87,9,1786.3200000000002,3,206.84000000000006,2opt,improve
88,9,1779.3600000000004,3,206.84000000000006,2opt,improve
89,9,1765.6000000000001,3,206.84000000000006,2opt,improve
