i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,355.15999999999997,3,206.84000000000006,2opt,acceptBad
2,4,355.15999999999997,3,206.84000000000006,move,improve
3,5,905.72,3,206.84000000000006,2opt,acceptBad
4,5,929.4,3,206.84000000000006,2opt,acceptBad
5,5,933.48,3,206.84000000000006,swap,acceptBad
6,5,661.72,3,206.84000000000006,move,improve
7,5,659.96,3,206.84000000000006,move,improve
8,5,659.96,3,206.84000000000006,2opt,improve
9,5,659.96,3,206.84000000000006,2opt,improve
10,5,628.96,3,206.84000000000006,swap,improve
11,5,630.96,3,206.84000000000006,swap,acceptBad
12,6,781.0200000000002,3,206.84000000000006,2opt,acceptBad
13,6,781.0200000000002,3,206.84000000000006,move,improve
14,6,773.7400000000002,3,206.84000000000006,move,improve
15,6,811.2400000000002,3,206.84000000000006,swap,acceptBad
16,6,811.2400000000002,3,206.84000000000006,move,improve
17,6,1201.9600000000003,3,206.84000000000006,2opt,acceptBad
18,6,1244.3000000000002,3,206.84000000000006,2opt,acceptBad
19,6,1140.8000000000002,3,206.84000000000006,move,improve
20,6,1163.1200000000001,3,206.84000000000006,swap,acceptBad
21,6,1133.92,3,206.84000000000006,swap,improve
22,6,1105.6799999999998,3,206.84000000000006,move,improve
23,6,841.02,3,206.84000000000006,move,improve
24,6,833.0999999999999,3,206.84000000000006,swap,improve
25,6,815.0,3,206.84000000000006,move,improve
26,6,809.5600000000001,3,206.84000000000006,move,improve
27,6,920.02,3,206.84000000000006,swap,acceptBad
28,6,910.6600000000001,3,206.84000000000006,swap,improve
29,5,742.4800000000002,3,206.84000000000006,move,improve
30,5,736.2400000000002,3,206.84000000000006,swap,improve
31,5,732.7200000000001,3,206.84000000000006,move,improve
32,5,771.7600000000001,3,206.84000000000006,swap,acceptBad
33,5,737.5200000000001,3,206.84000000000006,move,improve
34,5,737.5200000000001,3,206.84000000000006,move,improve
35,5,664.96,3,206.84000000000006,move,improve
36,6,1335.4200000000003,3,206.84000000000006,2opt,acceptBad
37,6,1335.9800000000002,3,206.84000000000006,2opt,acceptBad
38,6,1116.7800000000002,3,206.84000000000006,move,improve
39,6,851.9000000000001,3,206.84000000000006,move,improve
40,6,865.5000000000002,3,206.84000000000006,swap,acceptBad
41,6,865.5000000000002,3,206.84000000000006,move,improve
42,6,902.86,3,206.84000000000006,2opt,acceptBad
43,6,896.8000000000001,3,206.84000000000006,swap,improve
44,6,867.7600000000001,3,206.84000000000006,move,improve
45,6,829.24,3,206.84000000000006,move,improve
46,6,849.48,3,206.84000000000006,swap,acceptBad
47,6,872.8399999999999,3,206.84000000000006,swap,acceptBad
48,6,868.3599999999999,3,206.84000000000006,swap,improve
49,6,872.8399999999999,3,206.84000000000006,swap,acceptBad
50,6,887.6400000000001,3,206.84000000000006,2opt,acceptBad
51,7,1199.6799999999998,3,206.84000000000006,2opt,acceptBad
52,7,1199.68,3,206.84000000000006,swap,acceptBad
53,7,1188.48,3,206.84000000000006,move,improve
54,8,1425.48,3,206.84000000000006,2opt,acceptBad
55,9,2037.2400000000002,3,206.84000000000006,2opt,acceptBad
56,9,1919.0000000000002,3,206.84000000000006,move,improve
57,9,1916.6800000000003,3,206.84000000000006,2opt,improve
58,9,1896.6000000000004,3,206.84000000000006,move,improve
59,8,1259.2000000000003,3,206.84000000000006,move,improve
60,8,1257.1200000000001,3,206.84000000000006,2opt,improve
61,8,1908.5,3,206.84000000000006,swap,acceptBad
62,8,1906.9600000000005,3,206.84000000000006,swap,improve
63,8,1906.9600000000005,3,206.84000000000006,2opt,improve
64,8,1847.9600000000003,3,206.84000000000006,swap,improve
65,8,1990.2800000000002,3,206.84000000000006,2opt,acceptBad
66,8,1966.44,3,206.84000000000006,swap,improve
67,8,1961.8000000000002,3,206.84000000000006,2opt,improve
68,8,1978.44,3,206.84000000000006,2opt,acceptBad
69,8,1843.24,3,206.84000000000006,2opt,improve
70,8,1474.28,3,206.84000000000006,swap,improve
71,8,1439.6000000000001,3,206.84000000000006,2opt,improve
72,8,1455.3600000000006,3,206.84000000000006,swap,acceptBad
73,8,1195.4,3,206.84000000000006,move,improve
74,8,1190.8400000000001,3,206.84000000000006,swap,improve
75,8,1199.6399999999999,3,206.84000000000006,swap,acceptBad
76,8,1195.7200000000003,3,206.84000000000006,2opt,improve
