i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,723.0600000000002,3,206.84000000000006,2opt,acceptBad
2,4,723.0600000000002,3,206.84000000000006,2opt,improve
3,5,870.8399999999999,3,206.84000000000006,2opt,acceptBad
4,5,871.1600000000001,3,206.84000000000006,swap,acceptBad
5,5,797.8000000000001,3,206.84000000000006,move,improve
6,5,529.0799999999999,3,206.84000000000006,2opt,improve
7,5,529.0799999999999,3,206.84000000000006,2opt,improve
8,5,532.8399999999999,3,206.84000000000006,swap,acceptBad
9,5,532.8399999999999,3,206.84000000000006,2opt,improve
10,5,520.16,3,206.84000000000006,move,improve
11,5,518.1999999999999,3,206.84000000000006,move,improve
12,5,550.1999999999999,3,206.84000000000006,2opt,acceptBad
13,5,555.24,3,206.84000000000006,2opt,acceptBad
14,5,555.24,3,206.84000000000006,2opt,improve
15,5,576.5999999999999,3,206.84000000000006,swap,acceptBad
16,5,626.04,3,206.84000000000006,swap,acceptBad
17,5,665.8,3,206.84000000000006,2opt,acceptBad
18,5,665.8,3,206.84000000000006,move,improve
19,5,665.3199999999999,3,206.84000000000006,2opt,improve
20,5,665.3199999999999,3,206.84000000000006,2opt,improve
21,5,706.2000000000002,3,206.84000000000006,move,acceptBad
22,5,707.6400000000001,3,206.84000000000006,2opt,acceptBad
23,5,714.0000000000001,3,206.84000000000006,swap,acceptBad
24,5,755.5200000000001,3,206.84000000000006,swap,acceptBad
25,5,760.8000000000002,3,206.84000000000006,2opt,acceptBad
26,5,898.4400000000003,3,206.84000000000006,swap,acceptBad
27,5,879.0800000000003,3,206.84000000000006,swap,improve
28,5,1094.2,3,206.84000000000006,2opt,acceptBad
29,5,1015.0400000000002,3,206.84000000000006,move,improve
30,5,948.24,3,206.84000000000006,move,improve
31,6,1107.6000000000001,3,206.84000000000006,2opt,acceptBad
32,6,1107.6000000000001,3,206.84000000000006,move,improve
33,6,1117.8600000000001,3,206.84000000000006,swap,acceptBad
34,6,1255.4,3,206.84000000000006,swap,acceptBad
35,6,1194.1000000000001,3,206.84000000000006,swap,improve
36,7,1367.3600000000001,3,206.84000000000006,2opt,acceptBad
37,7,1414.2000000000005,3,206.84000000000006,2opt,acceptBad
38,7,1433.5600000000002,3,206.84000000000006,2opt,acceptBad
39,7,1414.6000000000004,3,206.84000000000006,swap,improve
40,7,1183.2400000000002,3,206.84000000000006,2opt,improve
41,7,999.0000000000002,3,206.84000000000006,move,improve
42,7,1532.5200000000004,3,206.84000000000006,move,acceptBad
43,7,1641.64,3,206.84000000000006,2opt,acceptBad
44,7,1630.6800000000003,3,206.84000000000006,swap,improve
45,7,1633.0800000000004,3,206.84000000000006,2opt,acceptBad
46,7,1628.9200000000003,3,206.84000000000006,swap,improve
47,7,1503.8000000000004,3,206.84000000000006,2opt,improve
48,7,1394.6800000000003,3,206.84000000000006,2opt,improve
49,7,1394.6800000000003,3,206.84000000000006,2opt,improve
50,7,1394.0400000000004,3,206.84000000000006,swap,improve
51,7,1399.1600000000003,3,206.84000000000006,2opt,acceptBad
52,7,1401.4000000000003,3,206.84000000000006,2opt,acceptBad
53,7,1401.5600000000004,3,206.84000000000006,swap,acceptBad
54,8,2118.1200000000003,3,206.84000000000006,2opt,acceptBad
55,8,2381.5000000000005,3,206.84000000000006,swap,acceptBad
56,8,2382.460000000001,3,206.84000000000006,2opt,acceptBad
57,8,2383.980000000001,3,206.84000000000006,swap,acceptBad
58,8,2378.7000000000007,3,206.84000000000006,move,improve
59,8,2413.3000000000006,3,206.84000000000006,2opt,acceptBad
60,8,2115.2400000000007,3,206.84000000000006,move,improve
61,8,2133.7200000000007,3,206.84000000000006,swap,acceptBad
62,8,2128.040000000001,3,206.84000000000006,move,improve
63,8,2145.4800000000005,3,206.84000000000006,swap,acceptBad
64,8,2052.9400000000005,3,206.84000000000006,swap,improve
65,8,2270.88,3,206.84000000000006,2opt,acceptBad
66,8,1897.0800000000004,3,206.84000000000006,move,improve
67,8,1914.4400000000005,3,206.84000000000006,2opt,acceptBad
68,8,1913.4800000000005,3,206.84000000000006,2opt,improve
69,8,1888.6000000000006,3,206.84000000000006,2opt,improve
70,8,1718.3000000000004,3,206.84000000000006,swap,improve
71,8,1699.3000000000004,3,206.84000000000006,swap,improve
72,8,1655.9800000000005,3,206.84000000000006,move,improve
73,8,1654.6200000000003,3,206.84000000000006,swap,improve
74,8,1589.2800000000002,3,206.84000000000006,swap,improve
75,8,1583.2000000000003,3,206.84000000000006,swap,improve
76,8,1568.1600000000003,3,206.84000000000006,swap,improve
77,8,1568.1600000000003,3,206.84000000000006,move,improve
78,8,1568.8000000000002,3,206.84000000000006,2opt,acceptBad
79,8,1384.5000000000002,3,206.84000000000006,move,improve
80,8,1256.64,3,206.84000000000006,move,improve
81,8,1518.3800000000003,3,206.84000000000006,2opt,acceptBad
82,8,1521.1800000000003,3,206.84000000000006,swap,acceptBad
83,8,1485.1800000000005,3,206.84000000000006,2opt,improve
84,8,1485.1800000000005,3,206.84000000000006,move,improve
85,8,1498.3800000000006,3,206.84000000000006,swap,acceptBad
86,8,1501.9800000000005,3,206.84000000000006,swap,acceptBad
87,8,1485.0200000000004,3,206.84000000000006,2opt,improve
88,8,1465.9800000000005,3,206.84000000000006,move,improve
89,8,1465.5000000000005,3,206.84000000000006,2opt,improve
90,8,1464.6200000000003,3,206.84000000000006,move,improve
91,8,1336.3000000000002,3,206.84000000000006,move,improve
92,8,1335.3400000000001,3,206.84000000000006,2opt,improve
93,8,1335.3400000000001,3,206.84000000000006,2opt,improve
94,8,1334.5400000000002,3,206.84000000000006,swap,improve
95,8,1349.7400000000002,3,206.84000000000006,2opt,acceptBad
96,8,1350.8600000000001,3,206.84000000000006,2opt,acceptBad
97,8,1354.7800000000002,3,206.84000000000006,swap,acceptBad
98,8,1354.7800000000002,3,206.84000000000006,move,improve
99,8,2065.7399999999993,3,206.84000000000006,swap,acceptBad
100,8,2096.94,3,206.84000000000006,swap,acceptBad
101,8,2111.56,3,206.84000000000006,swap,acceptBad
102,8,2093.16,3,206.84000000000006,swap,improve
103,8,2109.56,3,206.84000000000006,2opt,acceptBad
104,8,2109.56,3,206.84000000000006,move,improve
105,8,2098.14,3,206.84000000000006,swap,improve
106,8,2098.14,3,206.84000000000006,2opt,improve
107,8,1929.7199999999998,3,206.84000000000006,2opt,improve
108,8,1910.6,3,206.84000000000006,2opt,improve
109,8,1903.1599999999999,3,206.84000000000006,swap,improve
110,8,1909.4799999999998,3,206.84000000000006,2opt,acceptBad
111,8,2169.0400000000004,3,206.84000000000006,2opt,acceptBad
112,8,2172.7200000000003,3,206.84000000000006,swap,acceptBad
113,8,2174.4800000000005,3,206.84000000000006,swap,acceptBad
114,8,2175.96,3,206.84000000000006,swap,acceptBad
115,8,2265.8799999999997,3,206.84000000000006,2opt,acceptBad
116,8,1976.3800000000003,3,206.84000000000006,move,improve
117,8,1665.3400000000001,3,206.84000000000006,move,improve
118,8,1489.7200000000003,3,206.84000000000006,2opt,improve
119,8,1488.44,3,206.84000000000006,2opt,improve
120,7,1176.7600000000002,3,206.84000000000006,2opt,improve
121,7,1157.3200000000004,3,206.84000000000006,move,improve
122,7,1126.4400000000003,3,206.84000000000006,swap,improve
123,7,1126.4400000000003,3,206.84000000000006,move,improve
124,7,1049.7600000000002,3,206.84000000000006,move,improve
125,7,1043.2800000000002,3,206.84000000000006,swap,improve
126,7,1141.2400000000002,3,206.84000000000006,2opt,acceptBad
127,7,1139.4,3,206.84000000000006,swap,improve
128,7,1152.1200000000001,3,206.84000000000006,2opt,acceptBad
129,7,1152.1200000000001,3,206.84000000000006,move,improve
130,7,1125.88,3,206.84000000000006,move,improve
131,7,1101.2400000000002,3,206.84000000000006,2opt,improve
132,7,1347.68,3,206.84000000000006,2opt,acceptBad
133,7,1324.96,3,206.84000000000006,move,improve
134,7,1409.76,3,206.84000000000006,swap,acceptBad
135,7,1411.04,3,206.84000000000006,swap,acceptBad
136,7,1268.76,3,206.84000000000006,move,improve
137,7,1268.76,3,206.84000000000006,move,improve
138,7,1285.72,3,206.84000000000006,2opt,acceptBad
139,7,1225.8000000000002,3,206.84000000000006,2opt,improve
140,7,1206.9600000000003,3,206.84000000000006,2opt,improve
141,7,1111.92,3,206.84000000000006,move,improve
142,7,1144.1200000000001,3,206.84000000000006,swap,acceptBad
143,7,1089.8400000000001,3,206.84000000000006,move,improve
144,7,1092.8000000000002,3,206.84000000000006,swap,acceptBad
145,7,1030.08,3,206.84000000000006,2opt,improve
146,7,1025.84,3,206.84000000000006,2opt,improve
147,7,1000.56,3,206.84000000000006,move,improve
148,7,1019.9200000000001,3,206.84000000000006,2opt,acceptBad
149,7,1027.2800000000002,3,206.84000000000006,2opt,acceptBad
150,7,1007.0400000000002,3,206.84000000000006,move,improve
151,7,1066.0800000000002,3,206.84000000000006,swap,acceptBad
152,7,1068.64,3,206.84000000000006,swap,acceptBad
153,7,1038.5600000000002,3,206.84000000000006,move,improve
154,7,946.1200000000001,3,206.84000000000006,swap,improve
155,7,946.1200000000001,3,206.84000000000006,move,improve
156,7,1027.2000000000003,3,206.84000000000006,swap,acceptBad
157,7,1027.2000000000003,3,206.84000000000006,2opt,notBad
158,7,1018.0800000000003,3,206.84000000000006,move,improve
159,7,1022.7200000000001,3,206.84000000000006,2opt,acceptBad
160,7,1022.7200000000001,3,206.84000000000006,move,improve
161,7,1008.7200000000001,3,206.84000000000006,2opt,improve
162,7,865.3200000000002,3,206.84000000000006,move,improve
163,7,863.64,3,206.84000000000006,move,improve
164,7,863.5600000000001,3,206.84000000000006,move,improve
165,7,887.8800000000001,3,206.84000000000006,swap,acceptBad
166,7,910.6000000000001,3,206.84000000000006,2opt,acceptBad
167,7,915.0800000000002,3,206.84000000000006,2opt,acceptBad
168,7,924.36,3,206.84000000000006,2opt,acceptBad
169,7,919.88,3,206.84000000000006,move,improve
170,7,919.88,3,206.84000000000006,move,improve
171,7,918.68,3,206.84000000000006,move,improve
172,7,1030.96,3,206.84000000000006,swap,acceptBad
