i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,208.28000000000006,3,206.84000000000006,swap,acceptBad
2,4,635.0200000000001,3,206.84000000000006,2opt,acceptBad
3,4,700.22,3,206.84000000000006,swap,acceptBad
4,4,702.78,3,206.84000000000006,2opt,acceptBad
5,5,1083.1200000000001,3,206.84000000000006,2opt,acceptBad
6,5,1075.8000000000002,3,206.84000000000006,2opt,improve
7,4,554.8800000000001,3,206.84000000000006,move,improve
8,4,554.8800000000001,3,206.84000000000006,2opt,improve
9,4,600.72,3,206.84000000000006,swap,acceptBad
10,5,731.24,3,206.84000000000006,2opt,acceptBad
11,5,734.1200000000001,3,206.84000000000006,swap,acceptBad
12,5,702.1200000000001,3,206.84000000000006,move,improve
13,5,706.7600000000001,3,206.84000000000006,swap,acceptBad
14,5,658.4400000000002,3,206.84000000000006,swap,improve
15,5,646.2800000000002,3,206.84000000000006,swap,improve
16,5,644.7600000000002,3,206.84000000000006,move,improve
17,5,697.3200000000002,3,206.84000000000006,swap,acceptBad
18,5,697.3200000000002,3,206.84000000000006,2opt,improve
19,6,1179.94,3,206.84000000000006,2opt,acceptBad
20,6,1150.9,3,206.84000000000006,2opt,improve
21,6,1223.16,3,206.84000000000006,swap,acceptBad
22,6,1219.48,3,206.84000000000006,swap,improve
23,6,1219.48,3,206.84000000000006,2opt,improve
24,6,1217.7600000000002,3,206.84000000000006,move,improve
25,6,1197.7600000000002,3,206.84000000000006,2opt,improve
26,6,1197.7600000000002,3,206.84000000000006,2opt,improve
27,6,1190.7800000000002,3,206.84000000000006,2opt,improve
28,6,922.9200000000001,3,206.84000000000006,move,improve
29,6,921.6400000000001,3,206.84000000000006,swap,improve
30,6,940.0400000000002,3,206.84000000000006,swap,acceptBad
31,6,917.8000000000001,3,206.84000000000006,2opt,improve
32,6,893.8200000000002,3,206.84000000000006,move,improve
33,6,894.0800000000002,3,206.84000000000006,swap,acceptBad
34,6,986.9600000000004,3,206.84000000000006,move,acceptBad
35,6,1019.6000000000004,3,206.84000000000006,swap,acceptBad
36,6,989.5200000000003,3,206.84000000000006,move,improve
37,6,1019.8000000000002,3,206.84000000000006,2opt,acceptBad
38,6,1003.96,3,206.84000000000006,move,improve
