i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.84000000000006,3,206.84000000000006,move,improve
2,3,257.84000000000003,3,206.84000000000006,swap,acceptBad
3,3,327.96000000000004,3,206.84000000000006,swap,acceptBad
4,3,329.4000000000001,3,206.84000000000006,swap,acceptBad
5,3,329.4000000000001,3,206.84000000000006,move,improve
6,3,278.4000000000001,3,206.84000000000006,swap,improve
7,3,312.28000000000003,3,206.84000000000006,2opt,acceptBad
8,4,578.6400000000001,3,206.84000000000006,2opt,acceptBad
9,5,1083.4,3,206.84000000000006,2opt,acceptBad
10,5,1114.68,3,206.84000000000006,2opt,acceptBad
11,5,1099.0,3,206.84000000000006,swap,improve
12,5,688.44,3,206.84000000000006,move,improve
13,5,718.8000000000002,3,206.84000000000006,swap,acceptBad
14,5,688.44,3,206.84000000000006,move,improve
15,5,730.6,3,206.84000000000006,swap,acceptBad
16,5,756.04,3,206.84000000000006,swap,acceptBad
17,5,752.0000000000001,3,206.84000000000006,swap,improve
18,5,726.5600000000001,3,206.84000000000006,2opt,improve
19,6,1112.54,3,206.84000000000006,2opt,acceptBad
20,6,1114.8600000000004,3,206.84000000000006,2opt,acceptBad
21,6,1381.3000000000002,3,206.84000000000006,swap,acceptBad
22,5,1121.6000000000004,3,206.84000000000006,2opt,improve
23,5,1048.7200000000003,3,206.84000000000006,move,improve
24,5,978.0000000000002,3,206.84000000000006,move,improve
25,5,948.9600000000003,3,206.84000000000006,2opt,improve
26,5,948.9600000000003,3,206.84000000000006,move,improve
27,5,632.1600000000002,3,206.84000000000006,move,improve
28,5,632.1200000000001,3,206.84000000000006,swap,improve
29,5,637.1600000000001,3,206.84000000000006,swap,acceptBad
30,5,644.9200000000001,3,206.84000000000006,2opt,acceptBad
31,5,651.2400000000001,3,206.84000000000006,2opt,acceptBad
32,5,669.8800000000002,3,206.84000000000006,2opt,acceptBad
33,5,672.5200000000001,3,206.84000000000006,2opt,acceptBad
34,5,670.84,3,206.84000000000006,move,improve
35,5,672.2800000000001,3,206.84000000000006,2opt,acceptBad
36,5,1009.0800000000003,3,206.84000000000006,swap,acceptBad
37,5,1009.0800000000003,3,206.84000000000006,2opt,improve
38,5,1009.0800000000003,3,206.84000000000006,2opt,improve
39,5,1040.68,3,206.84000000000006,2opt,acceptBad
40,5,1036.5200000000002,3,206.84000000000006,2opt,improve
41,5,997.1600000000003,3,206.84000000000006,swap,improve
42,5,870.6000000000003,3,206.84000000000006,move,improve
43,5,784.2400000000002,3,206.84000000000006,move,improve
44,5,764.8000000000003,3,206.84000000000006,2opt,improve
45,5,792.6400000000003,3,206.84000000000006,2opt,acceptBad
46,5,765.0400000000002,3,206.84000000000006,move,improve
47,5,747.4400000000003,3,206.84000000000006,swap,improve
48,5,720.5600000000002,3,206.84000000000006,move,improve
49,5,721.2000000000002,3,206.84000000000006,2opt,acceptBad
50,5,721.2000000000002,3,206.84000000000006,move,improve
51,5,722.4000000000001,3,206.84000000000006,swap,acceptBad
52,5,729.8400000000001,3,206.84000000000006,swap,acceptBad
53,5,868.2400000000002,3,206.84000000000006,swap,acceptBad
54,5,867.7600000000003,3,206.84000000000006,2opt,improve
55,5,871.6800000000003,3,206.84000000000006,2opt,acceptBad
56,5,871.6800000000003,3,206.84000000000006,2opt,improve
57,5,583.2400000000001,3,206.84000000000006,2opt,improve
58,5,618.6000000000001,3,206.84000000000006,swap,acceptBad
59,5,618.6000000000001,3,206.84000000000006,move,improve
60,5,684.0400000000001,3,206.84000000000006,swap,acceptBad
61,5,684.0400000000001,3,206.84000000000006,move,improve
62,5,661.0800000000002,3,206.84000000000006,swap,improve
63,5,661.9600000000002,3,206.84000000000006,2opt,acceptBad
64,5,650.2000000000002,3,206.84000000000006,swap,improve
65,5,715.0800000000002,3,206.84000000000006,swap,acceptBad
66,5,746.9200000000001,3,206.84000000000006,swap,acceptBad
67,5,764.0400000000002,3,206.84000000000006,swap,acceptBad
68,5,733.6400000000002,3,206.84000000000006,swap,improve
69,5,732.3600000000001,3,206.84000000000006,move,improve
70,5,625.3200000000002,3,206.84000000000006,move,improve
71,5,570.8800000000001,3,206.84000000000006,move,improve
72,5,662.9600000000002,3,206.84000000000006,move,acceptBad
73,5,640.3200000000002,3,206.84000000000006,move,improve
74,5,640.3200000000002,3,206.84000000000006,move,improve
75,5,605.76,3,206.84000000000006,move,improve
76,5,631.6000000000001,3,206.84000000000006,2opt,acceptBad
77,5,633.1200000000001,3,206.84000000000006,swap,acceptBad
78,5,651.6800000000002,3,206.84000000000006,2opt,acceptBad
79,5,647.1200000000001,3,206.84000000000006,swap,improve
80,5,638.8800000000001,3,206.84000000000006,swap,improve
81,5,637.5200000000001,3,206.84000000000006,swap,improve
82,5,637.5200000000001,3,206.84000000000006,move,improve
83,6,1308.5600000000002,3,206.84000000000006,2opt,acceptBad
84,6,1307.76,3,206.84000000000006,move,improve
85,7,1999.2000000000003,3,206.84000000000006,2opt,acceptBad
86,7,1999.1200000000003,3,206.84000000000006,swap,improve
87,7,2024.0800000000004,3,206.84000000000006,swap,acceptBad
88,6,1248.22,3,206.84000000000006,2opt,improve
89,6,1246.14,3,206.84000000000006,2opt,improve
90,6,1246.7400000000002,3,206.84000000000006,swap,acceptBad
91,6,1227.7400000000002,3,206.84000000000006,move,improve
92,6,1259.5800000000002,3,206.84000000000006,swap,acceptBad
93,6,1242.46,3,206.84000000000006,move,improve
94,6,1243.2600000000002,3,206.84000000000006,2opt,acceptBad
95,6,1243.3400000000001,3,206.84000000000006,2opt,acceptBad
96,6,865.7600000000002,3,206.84000000000006,move,improve
97,6,831.2800000000002,3,206.84000000000006,swap,improve
98,7,1368.16,3,206.84000000000006,2opt,acceptBad
99,8,1581.6000000000004,3,206.84000000000006,2opt,acceptBad
100,8,1514.5800000000002,3,206.84000000000006,2opt,improve
101,9,2037.6000000000001,3,206.84000000000006,2opt,acceptBad
102,9,2040.2400000000007,3,206.84000000000006,2opt,acceptBad
103,9,2041.8400000000006,3,206.84000000000006,2opt,acceptBad
104,9,2041.8400000000006,3,206.84000000000006,move,improve
105,9,2041.0400000000006,3,206.84000000000006,swap,improve
106,10,2434.8,3,206.84000000000006,2opt,acceptBad
107,10,2422.6400000000003,3,206.84000000000006,move,improve
108,11,2764.8800000000006,3,206.84000000000006,2opt,acceptBad
109,11,2768.2400000000007,3,206.84000000000006,swap,acceptBad
110,11,2767.8400000000006,3,206.84000000000006,swap,improve
111,11,2769.040000000001,3,206.84000000000006,swap,acceptBad
112,11,2768.9600000000005,3,206.84000000000006,swap,improve
113,11,2768.9600000000005,3,206.84000000000006,move,improve
114,10,2147.8,3,206.84000000000006,move,improve
115,10,2147.8,3,206.84000000000006,move,improve
116,11,3125.5200000000004,3,206.84000000000006,2opt,acceptBad
117,11,3125.5200000000004,3,206.84000000000006,move,improve
118,11,3039.280000000001,3,206.84000000000006,2opt,improve
119,11,3046.080000000001,3,206.84000000000006,swap,acceptBad
120,11,3013.040000000001,3,206.84000000000006,2opt,improve
121,11,3013.040000000001,3,206.84000000000006,2opt,improve
122,11,2994.5600000000013,3,206.84000000000006,2opt,improve
