i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1041.3999999999996,3,1041.3999999999996,move,newBest
2,3,1064.2799999999995,3,1041.3999999999996,swap,acceptBad
3,3,1095.7199999999998,3,1041.3999999999996,swap,acceptBad
4,3,1118.7599999999998,3,1041.3999999999996,swap,acceptBad
5,3,1118.7599999999998,3,1041.3999999999996,move,improve
6,3,1089.2399999999998,3,1041.3999999999996,swap,improve
7,3,1089.2399999999998,3,1041.3999999999996,move,improve
8,4,1167.06,3,1041.3999999999996,2opt,acceptBad
9,4,1165.54,3,1041.3999999999996,move,improve
10,5,1275.6799999999998,3,1041.3999999999996,2opt,acceptBad
11,5,1261.6,3,1041.3999999999996,move,improve
12,5,1259.36,3,1041.3999999999996,move,improve
13,5,1259.36,3,1041.3999999999996,move,improve
14,5,1309.36,3,1041.3999999999996,swap,acceptBad
15,5,1308.2399999999998,3,1041.3999999999996,swap,improve
16,5,1387.3599999999997,3,1041.3999999999996,swap,acceptBad
17,5,1388.7199999999998,3,1041.3999999999996,swap,acceptBad
18,5,1388.7199999999998,3,1041.3999999999996,move,improve
19,5,1385.1999999999998,3,1041.3999999999996,move,improve
20,5,1385.1999999999998,3,1041.3999999999996,move,improve
21,5,1374.6399999999999,3,1041.3999999999996,swap,improve
22,5,1398.48,3,1041.3999999999996,swap,acceptBad
23,5,1435.12,3,1041.3999999999996,2opt,acceptBad
24,5,1356.0,3,1041.3999999999996,swap,improve
25,5,1341.5999999999997,3,1041.3999999999996,2opt,improve
26,5,1314.7199999999996,3,1041.3999999999996,swap,improve
27,5,1314.7199999999996,3,1041.3999999999996,swap,improve
28,5,1255.0399999999993,3,1041.3999999999996,move,improve
29,5,1253.3599999999994,3,1041.3999999999996,move,improve
30,5,1253.3599999999994,3,1041.3999999999996,move,improve
31,5,1252.0799999999995,3,1041.3999999999996,move,improve
32,5,1268.0799999999997,3,1041.3999999999996,2opt,acceptBad
33,5,1272.1199999999997,3,1041.3999999999996,swap,acceptBad
34,5,1267.3199999999997,3,1041.3999999999996,move,improve
35,5,1267.3199999999997,3,1041.3999999999996,move,improve
36,5,1267.3199999999997,3,1041.3999999999996,move,improve
37,5,1253.1599999999996,3,1041.3999999999996,move,improve
38,5,1239.92,3,1041.3999999999996,2opt,improve
39,5,1286.4800000000002,3,1041.3999999999996,swap,acceptBad
40,5,1231.0400000000002,3,1041.3999999999996,move,improve
41,5,1269.4400000000003,3,1041.3999999999996,swap,acceptBad
42,6,1574.7600000000002,3,1041.3999999999996,2opt,acceptBad
43,6,1613.2800000000002,3,1041.3999999999996,swap,acceptBad
44,6,1592.96,3,1041.3999999999996,move,improve
45,6,1682.48,3,1041.3999999999996,swap,acceptBad
46,6,1660.5800000000002,3,1041.3999999999996,swap,improve
47,6,1726.7400000000002,3,1041.3999999999996,swap,acceptBad
48,6,1729.2999999999995,3,1041.3999999999996,2opt,acceptBad
49,6,1757.1799999999996,3,1041.3999999999996,swap,acceptBad
50,6,1757.1799999999996,3,1041.3999999999996,move,improve
51,6,1767.1799999999998,3,1041.3999999999996,swap,acceptBad
52,6,1782.6999999999998,3,1041.3999999999996,swap,acceptBad
53,6,1769.7999999999995,3,1041.3999999999996,swap,improve
54,6,1764.0399999999995,3,1041.3999999999996,move,improve
55,6,1745.4599999999998,3,1041.3999999999996,move,improve
56,6,1647.6799999999996,3,1041.3999999999996,move,improve
57,6,1643.4,3,1041.3999999999996,2opt,improve
58,6,1621.1200000000003,3,1041.3999999999996,swap,improve
59,6,1569.52,3,1041.3999999999996,move,improve
60,7,1923.92,3,1041.3999999999996,2opt,acceptBad
61,7,1902.0000000000002,3,1041.3999999999996,2opt,improve
62,7,1909.12,3,1041.3999999999996,swap,acceptBad
63,7,1928.6400000000003,3,1041.3999999999996,swap,acceptBad
64,7,1911.92,3,1041.3999999999996,swap,improve
65,7,1886.1999999999998,3,1041.3999999999996,move,improve
66,7,1856.1999999999998,3,1041.3999999999996,move,improve
67,7,1856.1999999999998,3,1041.3999999999996,2opt,improve
68,7,1872.4399999999996,3,1041.3999999999996,2opt,acceptBad
69,7,1863.7999999999997,3,1041.3999999999996,move,improve
70,7,1819.3199999999997,3,1041.3999999999996,move,improve
71,7,1608.1599999999999,3,1041.3999999999996,move,improve
72,8,2081.8999999999996,3,1041.3999999999996,2opt,acceptBad
73,8,1981.6399999999999,3,1041.3999999999996,move,improve
74,8,1993.8000000000002,3,1041.3999999999996,swap,acceptBad
75,8,1946.88,3,1041.3999999999996,move,improve
76,8,1982.1400000000003,3,1041.3999999999996,swap,acceptBad
77,8,1979.6200000000003,3,1041.3999999999996,move,improve
78,8,1976.5,3,1041.3999999999996,move,improve
79,8,1976.5,3,1041.3999999999996,2opt,improve
80,8,1976.5,3,1041.3999999999996,move,improve
81,8,2011.7,3,1041.3999999999996,2opt,acceptBad
82,8,2006.24,3,1041.3999999999996,swap,improve
83,8,1959.36,3,1041.3999999999996,swap,improve
84,8,1914.0800000000002,3,1041.3999999999996,move,improve
85,8,1940.64,3,1041.3999999999996,2opt,acceptBad
86,8,1939.3199999999997,3,1041.3999999999996,2opt,improve
87,8,2046.8999999999996,3,1041.3999999999996,2opt,acceptBad
88,8,1995.2999999999997,3,1041.3999999999996,move,improve
89,8,1894.8199999999997,3,1041.3999999999996,move,improve
