i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1113.7599999999998,3,1106.4799999999998,swap,acceptBad
2,3,1113.7599999999998,3,1106.4799999999998,move,improve
3,3,1113.7599999999998,3,1106.4799999999998,move,improve
4,3,1105.9199999999996,3,1105.9199999999996,swap,newBest
5,4,1229.4399999999996,3,1105.9199999999996,2opt,acceptBad
6,5,1561.3599999999997,3,1105.9199999999996,2opt,acceptBad
7,5,1584.8,3,1105.9199999999996,swap,acceptBad
8,6,1755.0799999999995,3,1105.9199999999996,2opt,acceptBad
9,7,1997.6799999999996,3,1105.9199999999996,2opt,acceptBad
10,7,1939.2799999999997,3,1105.9199999999996,move,improve
11,7,1891.4399999999996,3,1105.9199999999996,move,improve
12,7,2100.7999999999997,3,1105.9199999999996,swap,acceptBad
13,7,2057.4399999999996,3,1105.9199999999996,move,improve
14,7,2049.7599999999998,3,1105.9199999999996,2opt,improve
15,7,1760.12,3,1105.9199999999996,move,improve
16,7,1760.12,3,1105.9199999999996,move,improve
17,7,1760.9999999999995,3,1105.9199999999996,2opt,acceptBad
18,7,1756.12,3,1105.9199999999996,move,improve
19,7,1736.7599999999998,3,1105.9199999999996,2opt,improve
20,7,1757.3200000000002,3,1105.9199999999996,swap,acceptBad
21,7,1780.92,3,1105.9199999999996,swap,acceptBad
22,8,1842.4400000000003,3,1105.9199999999996,2opt,acceptBad
23,8,1791.6600000000003,3,1105.9199999999996,move,improve
24,8,1809.1800000000003,3,1105.9199999999996,2opt,acceptBad
25,9,2324.2400000000007,3,1105.9199999999996,2opt,acceptBad
26,9,2417.6000000000004,3,1105.9199999999996,swap,acceptBad
27,9,2391.92,3,1105.9199999999996,swap,improve
28,9,2419.9200000000005,3,1105.9199999999996,2opt,acceptBad
29,9,2060.52,3,1105.9199999999996,move,improve
30,9,1898.7200000000003,3,1105.9199999999996,move,improve
31,9,1894.5200000000002,3,1105.9199999999996,2opt,improve
32,9,1845.3200000000002,3,1105.9199999999996,move,improve
33,9,1935.1200000000003,3,1105.9199999999996,swap,acceptBad
34,9,1953.7600000000002,3,1105.9199999999996,2opt,acceptBad
35,9,1957.3600000000001,3,1105.9199999999996,swap,acceptBad
36,9,1905.36,3,1105.9199999999996,move,improve
37,9,1899.76,3,1105.9199999999996,swap,improve
38,9,1899.12,3,1105.9199999999996,2opt,improve
39,9,2124.4,3,1105.9199999999996,swap,acceptBad
40,9,2117.04,3,1105.9199999999996,swap,improve
41,9,2088.64,3,1105.9199999999996,2opt,improve
42,9,2081.28,3,1105.9199999999996,swap,improve
43,9,1992.0,3,1105.9199999999996,move,improve
44,9,2020.88,3,1105.9199999999996,swap,acceptBad
45,9,2020.88,3,1105.9199999999996,move,improve
46,9,2020.88,3,1105.9199999999996,move,improve
47,9,2002.8,3,1105.9199999999996,2opt,improve
48,9,1948.56,3,1105.9199999999996,swap,improve
49,9,1947.9999999999998,3,1105.9199999999996,2opt,improve
50,9,1881.6,3,1105.9199999999996,move,improve
51,9,1877.6,3,1105.9199999999996,move,improve
52,9,1898.9599999999998,3,1105.9199999999996,swap,acceptBad
53,9,1923.3599999999997,3,1105.9199999999996,swap,acceptBad
54,9,1942.6399999999999,3,1105.9199999999996,swap,acceptBad
55,9,1923.3599999999997,3,1105.9199999999996,swap,improve
56,9,1983.3599999999997,3,1105.9199999999996,swap,acceptBad
57,9,2377.7999999999997,3,1105.9199999999996,swap,acceptBad
58,9,2423.72,3,1105.9199999999996,swap,acceptBad
59,9,2343.5599999999995,3,1105.9199999999996,move,improve
60,9,2309.92,3,1105.9199999999996,move,improve
61,9,2289.44,3,1105.9199999999996,move,improve
62,10,2764.94,3,1105.9199999999996,2opt,acceptBad
63,10,2764.94,3,1105.9199999999996,move,improve
64,10,2706.38,3,1105.9199999999996,swap,improve
65,10,2706.38,3,1105.9199999999996,2opt,improve
66,10,2703.42,3,1105.9199999999996,move,improve
67,10,2439.7400000000007,3,1105.9199999999996,move,improve
68,10,2439.7400000000007,3,1105.9199999999996,2opt,improve
69,10,2384.7400000000007,3,1105.9199999999996,move,improve
70,10,2228.520000000001,3,1105.9199999999996,move,improve
71,11,3496.76,3,1105.9199999999996,2opt,acceptBad
72,11,3496.76,3,1105.9199999999996,move,improve
73,12,4050.94,3,1105.9199999999996,2opt,acceptBad
74,12,3450.88,3,1105.9199999999996,move,improve
75,12,3456.1600000000008,3,1105.9199999999996,2opt,acceptBad
