i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1228.5799999999997,3,1106.4799999999998,2opt,acceptBad
2,4,1253.7399999999998,3,1106.4799999999998,swap,acceptBad
3,4,1287.7399999999996,3,1106.4799999999998,swap,acceptBad
4,4,1279.0199999999998,3,1106.4799999999998,move,improve
5,4,1227.8999999999996,3,1106.4799999999998,move,improve
6,4,1227.8999999999996,3,1106.4799999999998,move,improve
7,4,1227.8999999999996,3,1106.4799999999998,2opt,improve
8,4,1227.8999999999996,3,1106.4799999999998,2opt,improve
9,5,1527.7600000000002,3,1106.4799999999998,2opt,acceptBad
10,6,1844.4400000000005,3,1106.4799999999998,2opt,acceptBad
11,6,1847.4800000000005,3,1106.4799999999998,swap,acceptBad
12,6,1876.3600000000001,3,1106.4799999999998,swap,acceptBad
13,7,2459.44,3,1106.4799999999998,2opt,acceptBad
14,7,2357.52,3,1106.4799999999998,move,improve
15,7,2395.3199999999997,3,1106.4799999999998,swap,acceptBad
16,7,2406.6800000000003,3,1106.4799999999998,2opt,acceptBad
17,7,2501.3199999999997,3,1106.4799999999998,2opt,acceptBad
18,7,2501.3199999999997,3,1106.4799999999998,move,improve
19,8,3126.88,3,1106.4799999999998,2opt,acceptBad
20,8,3086.38,3,1106.4799999999998,2opt,improve
21,8,3133.1800000000003,3,1106.4799999999998,swap,acceptBad
22,8,3128.78,3,1106.4799999999998,swap,improve
23,8,3158.0600000000004,3,1106.4799999999998,swap,acceptBad
24,8,3226.3200000000006,3,1106.4799999999998,swap,acceptBad
25,8,3232.0800000000004,3,1106.4799999999998,swap,acceptBad
26,8,3173.9000000000005,3,1106.4799999999998,2opt,improve
27,8,2922.3200000000006,3,1106.4799999999998,move,improve
28,8,2922.3200000000006,3,1106.4799999999998,move,improve
29,8,2924.7200000000003,3,1106.4799999999998,swap,acceptBad
30,8,2841.2400000000007,3,1106.4799999999998,move,improve
31,8,2810.04,3,1106.4799999999998,2opt,improve
32,8,2781.0200000000004,3,1106.4799999999998,move,improve
33,8,2765.3200000000006,3,1106.4799999999998,move,improve
34,8,2676.3,3,1106.4799999999998,move,improve
35,8,2690.36,3,1106.4799999999998,swap,acceptBad
36,8,2659.5600000000004,3,1106.4799999999998,2opt,improve
37,8,2666.06,3,1106.4799999999998,2opt,acceptBad
38,8,2551.66,3,1106.4799999999998,move,improve
39,8,2542.2999999999997,3,1106.4799999999998,swap,improve
40,8,2496.16,3,1106.4799999999998,move,improve
41,8,2496.16,3,1106.4799999999998,move,improve
42,8,2488.5599999999995,3,1106.4799999999998,swap,improve
43,9,2758.3999999999996,3,1106.4799999999998,2opt,acceptBad
44,9,2739.3599999999997,3,1106.4799999999998,2opt,improve
45,9,2734.8799999999997,3,1106.4799999999998,swap,improve
46,9,2757.0399999999995,3,1106.4799999999998,swap,acceptBad
47,9,2642.68,3,1106.4799999999998,move,improve
48,9,2640.9199999999996,3,1106.4799999999998,swap,improve
49,9,2628.2799999999997,3,1106.4799999999998,swap,improve
50,9,2622.6799999999994,3,1106.4799999999998,swap,improve
51,9,2592.5599999999995,3,1106.4799999999998,swap,improve
52,9,2587.5999999999995,3,1106.4799999999998,swap,improve
53,9,2557.8399999999992,3,1106.4799999999998,move,improve
54,9,2547.04,3,1106.4799999999998,2opt,improve
55,9,2638.96,3,1106.4799999999998,2opt,acceptBad
56,9,2666.7200000000003,3,1106.4799999999998,2opt,acceptBad
57,9,2672.48,3,1106.4799999999998,2opt,acceptBad
58,10,3227.74,3,1106.4799999999998,2opt,acceptBad
59,11,3501.92,3,1106.4799999999998,2opt,acceptBad
60,11,3291.8400000000006,3,1106.4799999999998,move,improve
61,11,3406.2400000000007,3,1106.4799999999998,swap,acceptBad
62,11,3289.840000000001,3,1106.4799999999998,swap,improve
63,11,3286.4000000000005,3,1106.4799999999998,swap,improve
64,11,3296.16,3,1106.4799999999998,2opt,acceptBad
65,11,3420.72,3,1106.4799999999998,swap,acceptBad
66,11,3429.96,3,1106.4799999999998,swap,acceptBad
67,11,3243.2,3,1106.4799999999998,move,improve
68,11,3590.039999999999,3,1106.4799999999998,2opt,acceptBad
69,11,3592.3600000000006,3,1106.4799999999998,2opt,acceptBad
70,11,3603.879999999999,3,1106.4799999999998,2opt,acceptBad
71,11,3600.2799999999997,3,1106.4799999999998,swap,improve
72,11,3107.08,3,1106.4799999999998,move,improve
73,11,3079.7599999999993,3,1106.4799999999998,move,improve
74,11,3044.3199999999997,3,1106.4799999999998,swap,improve
75,11,3051.92,3,1106.4799999999998,swap,acceptBad
76,11,3027.2000000000003,3,1106.4799999999998,swap,improve
77,11,2998.6400000000003,3,1106.4799999999998,2opt,improve
78,11,2896.2400000000002,3,1106.4799999999998,move,improve
79,11,3081.400000000001,3,1106.4799999999998,2opt,acceptBad
80,11,3065.960000000001,3,1106.4799999999998,move,improve
81,11,2973.880000000001,3,1106.4799999999998,move,improve
82,11,2938.840000000001,3,1106.4799999999998,move,improve
83,11,2888.92,3,1106.4799999999998,move,improve
84,11,2888.92,3,1106.4799999999998,move,improve
85,11,2896.8400000000006,3,1106.4799999999998,2opt,acceptBad
86,11,2895.1600000000008,3,1106.4799999999998,move,improve
87,11,2913.4400000000005,3,1106.4799999999998,move,acceptBad
88,11,2910.24,3,1106.4799999999998,swap,improve
89,11,2910.24,3,1106.4799999999998,2opt,improve
90,11,2910.24,3,1106.4799999999998,move,improve
91,11,2904.88,3,1106.4799999999998,2opt,improve
92,11,2892.96,3,1106.4799999999998,swap,improve
93,11,2901.5200000000004,3,1106.4799999999998,2opt,acceptBad
94,11,2943.76,3,1106.4799999999998,2opt,acceptBad
95,11,3299.6000000000004,3,1106.4799999999998,2opt,acceptBad
96,11,3299.6000000000004,3,1106.4799999999998,2opt,improve
97,11,3292.96,3,1106.4799999999998,2opt,improve
98,11,3279.6000000000004,3,1106.4799999999998,swap,improve
99,11,3469.6800000000003,3,1106.4799999999998,2opt,acceptBad
100,11,3383.120000000001,3,1106.4799999999998,move,improve
101,11,2933.76,3,1106.4799999999998,move,improve
102,11,2914.1600000000003,3,1106.4799999999998,move,improve
103,12,3939.000000000001,3,1106.4799999999998,2opt,acceptBad
104,12,3939.000000000001,3,1106.4799999999998,2opt,improve
105,12,4303.84,3,1106.4799999999998,2opt,acceptBad
106,12,4024.4600000000005,3,1106.4799999999998,move,improve
107,12,4023.100000000001,3,1106.4799999999998,swap,improve
108,12,3977.020000000001,3,1106.4799999999998,swap,improve
109,12,3991.580000000001,3,1106.4799999999998,2opt,acceptBad
110,12,4221.26,3,1106.4799999999998,2opt,acceptBad
