i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1510.9599999999998,3,1106.4799999999998,2opt,acceptBad
2,4,1538.5399999999997,3,1106.4799999999998,swap,acceptBad
3,5,1769.72,3,1106.4799999999998,2opt,acceptBad
4,5,1778.6800000000003,3,1106.4799999999998,swap,acceptBad
5,6,2032.5800000000004,3,1106.4799999999998,2opt,acceptBad
6,7,2327.960000000001,3,1106.4799999999998,2opt,acceptBad
7,7,2320.080000000001,3,1106.4799999999998,move,improve
8,7,2340.24,3,1106.4799999999998,2opt,acceptBad
9,8,2722.24,3,1106.4799999999998,2opt,acceptBad
10,8,2447.58,3,1106.4799999999998,move,improve
11,8,2397.24,3,1106.4799999999998,move,improve
12,8,2463.66,3,1106.4799999999998,2opt,acceptBad
13,8,2393.42,3,1106.4799999999998,swap,improve
14,8,2426.46,3,1106.4799999999998,swap,acceptBad
15,8,2418.62,3,1106.4799999999998,move,improve
16,8,2418.62,3,1106.4799999999998,move,improve
17,8,2489.34,3,1106.4799999999998,swap,acceptBad
18,8,2458.7200000000003,3,1106.4799999999998,move,improve
19,8,2267.5600000000004,3,1106.4799999999998,move,improve
20,8,2308.84,3,1106.4799999999998,2opt,acceptBad
21,8,2297.1200000000003,3,1106.4799999999998,swap,improve
22,8,2304.4000000000005,3,1106.4799999999998,swap,acceptBad
23,8,2536.6000000000004,3,1106.4799999999998,swap,acceptBad
24,9,2769.92,3,1106.4799999999998,2opt,acceptBad
25,9,2793.040000000001,3,1106.4799999999998,2opt,acceptBad
26,9,2780.080000000001,3,1106.4799999999998,move,improve
27,9,2780.080000000001,3,1106.4799999999998,move,improve
28,9,2968.2400000000007,3,1106.4799999999998,2opt,acceptBad
29,9,2896.5600000000004,3,1106.4799999999998,move,improve
30,9,3138.0000000000005,3,1106.4799999999998,swap,acceptBad
31,10,3472.4400000000005,3,1106.4799999999998,2opt,acceptBad
32,10,3596.240000000001,3,1106.4799999999998,2opt,acceptBad
33,10,3523.8200000000015,3,1106.4799999999998,move,improve
34,10,3376.620000000001,3,1106.4799999999998,move,improve
35,10,3303.380000000001,3,1106.4799999999998,move,improve
36,10,3303.380000000001,3,1106.4799999999998,move,improve
37,10,3345.840000000001,3,1106.4799999999998,swap,acceptBad
38,10,3345.8600000000015,3,1106.4799999999998,swap,acceptBad
39,10,3353.540000000001,3,1106.4799999999998,2opt,acceptBad
40,10,3403.340000000001,3,1106.4799999999998,2opt,acceptBad
41,10,3350.9400000000014,3,1106.4799999999998,move,improve
42,10,3374.180000000001,3,1106.4799999999998,swap,acceptBad
43,10,3564.740000000001,3,1106.4799999999998,swap,acceptBad
44,10,3663.5600000000004,3,1106.4799999999998,swap,acceptBad
45,10,3666.080000000001,3,1106.4799999999998,swap,acceptBad
46,10,3645.440000000001,3,1106.4799999999998,swap,improve
47,10,3643.6200000000017,3,1106.4799999999998,2opt,improve
48,10,3831.180000000001,3,1106.4799999999998,2opt,acceptBad
49,10,3841.7600000000007,3,1106.4799999999998,2opt,acceptBad
50,10,3853.6000000000004,3,1106.4799999999998,2opt,acceptBad
51,10,4050.6800000000007,3,1106.4799999999998,swap,acceptBad
52,10,4009.220000000001,3,1106.4799999999998,swap,improve
53,10,3875.1200000000013,3,1106.4799999999998,move,improve
54,10,3929.420000000001,3,1106.4799999999998,swap,acceptBad
55,10,3930.8200000000006,3,1106.4799999999998,swap,acceptBad
56,10,3664.7,3,1106.4799999999998,swap,improve
57,10,3579.0200000000004,3,1106.4799999999998,swap,improve
58,10,3546.1400000000003,3,1106.4799999999998,2opt,improve
59,10,3457.6000000000004,3,1106.4799999999998,swap,improve
60,10,3489.92,3,1106.4799999999998,2opt,acceptBad
61,10,3491.96,3,1106.4799999999998,swap,acceptBad
62,10,3586.6,3,1106.4799999999998,swap,acceptBad
63,10,3472.3199999999997,3,1106.4799999999998,move,improve
64,10,3321.8599999999997,3,1106.4799999999998,move,improve
65,10,3287.62,3,1106.4799999999998,swap,improve
66,10,3276.3199999999997,3,1106.4799999999998,move,improve
67,10,3276.3199999999997,3,1106.4799999999998,move,improve
68,10,3301.8,3,1106.4799999999998,swap,acceptBad
69,10,3334.52,3,1106.4799999999998,2opt,acceptBad
70,10,3364.02,3,1106.4799999999998,2opt,acceptBad
71,11,3878.92,3,1106.4799999999998,2opt,acceptBad
72,11,3793.8,3,1106.4799999999998,swap,improve
73,11,3856.64,3,1106.4799999999998,swap,acceptBad
74,11,3816.9600000000005,3,1106.4799999999998,move,improve
75,11,3807.4400000000005,3,1106.4799999999998,move,improve
76,11,3785.5199999999995,3,1106.4799999999998,2opt,improve
77,11,3592.7599999999998,3,1106.4799999999998,move,improve
78,11,3496.5199999999995,3,1106.4799999999998,swap,improve
79,11,3167.12,3,1106.4799999999998,move,improve
