i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1106.4799999999998,3,1106.4799999999998,move,improve
2,3,1149.9999999999998,3,1106.4799999999998,2opt,acceptBad
3,3,1155.36,3,1106.4799999999998,swap,acceptBad
4,4,1357.5200000000004,3,1106.4799999999998,2opt,acceptBad
5,4,1438.88,3,1106.4799999999998,swap,acceptBad
6,4,1534.2599999999998,3,1106.4799999999998,swap,acceptBad
7,4,1519.46,3,1106.4799999999998,2opt,improve
8,4,1525.08,3,1106.4799999999998,swap,acceptBad
9,4,1547.3999999999999,3,1106.4799999999998,swap,acceptBad
10,4,1546.1200000000001,3,1106.4799999999998,swap,improve
11,4,1534.76,3,1106.4799999999998,swap,improve
12,4,1520.94,3,1106.4799999999998,move,improve
13,5,1946.3200000000002,3,1106.4799999999998,2opt,acceptBad
14,5,1929.1200000000003,3,1106.4799999999998,swap,improve
15,5,1925.2000000000003,3,1106.4799999999998,move,improve
16,5,1896.7200000000003,3,1106.4799999999998,swap,improve
17,5,1864.72,3,1106.4799999999998,move,improve
18,5,1883.92,3,1106.4799999999998,2opt,acceptBad
19,5,1912.3999999999999,3,1106.4799999999998,swap,acceptBad
20,5,1871.3600000000001,3,1106.4799999999998,move,improve
21,6,2165.88,3,1106.4799999999998,2opt,acceptBad
22,6,2082.88,3,1106.4799999999998,move,improve
23,6,2038.24,3,1106.4799999999998,move,improve
24,6,2043.72,3,1106.4799999999998,swap,acceptBad
25,6,2042.6,3,1106.4799999999998,swap,improve
26,7,2411.3999999999996,3,1106.4799999999998,2opt,acceptBad
27,8,2706.8199999999997,3,1106.4799999999998,2opt,acceptBad
28,8,2730.34,3,1106.4799999999998,swap,acceptBad
29,8,2550.3399999999997,3,1106.4799999999998,swap,improve
30,9,2815.92,3,1106.4799999999998,2opt,acceptBad
31,9,2607.96,3,1106.4799999999998,move,improve
32,9,2609.5600000000004,3,1106.4799999999998,swap,acceptBad
33,9,2635.8,3,1106.4799999999998,2opt,acceptBad
34,9,2597.4,3,1106.4799999999998,move,improve
35,9,2584.16,3,1106.4799999999998,swap,improve
36,9,2814.4800000000005,3,1106.4799999999998,swap,acceptBad
37,9,2752.3200000000006,3,1106.4799999999998,move,improve
38,9,2653.6800000000003,3,1106.4799999999998,move,improve
39,9,2622.8,3,1106.4799999999998,move,improve
40,9,2409.7200000000003,3,1106.4799999999998,move,improve
41,9,2427.7200000000003,3,1106.4799999999998,2opt,acceptBad
42,10,3219.54,3,1106.4799999999998,2opt,acceptBad
43,10,3219.54,3,1106.4799999999998,2opt,improve
44,10,3216.98,3,1106.4799999999998,move,improve
45,10,3244.0199999999995,3,1106.4799999999998,swap,acceptBad
46,10,3315.3799999999997,3,1106.4799999999998,swap,acceptBad
47,10,3382.64,3,1106.4799999999998,swap,acceptBad
48,10,3094.540000000001,3,1106.4799999999998,move,improve
49,10,3017.1600000000003,3,1106.4799999999998,move,improve
50,10,3700.16,3,1106.4799999999998,2opt,acceptBad
51,10,3400.3599999999997,3,1106.4799999999998,move,improve
52,10,2749.7200000000003,3,1106.4799999999998,move,improve
53,10,2764.0600000000004,3,1106.4799999999998,swap,acceptBad
54,10,2730.5400000000004,3,1106.4799999999998,move,improve
55,10,2735.5800000000004,3,1106.4799999999998,2opt,acceptBad
56,10,2779.1000000000004,3,1106.4799999999998,swap,acceptBad
57,10,2795.9000000000005,3,1106.4799999999998,swap,acceptBad
58,10,2703.1400000000003,3,1106.4799999999998,move,improve
59,10,2596.0200000000004,3,1106.4799999999998,move,improve
60,10,2612.38,3,1106.4799999999998,swap,acceptBad
61,10,2503.7000000000007,3,1106.4799999999998,move,improve
62,10,2424.84,3,1106.4799999999998,swap,improve
63,10,2404.6000000000013,3,1106.4799999999998,2opt,improve
64,10,2413.960000000001,3,1106.4799999999998,swap,acceptBad
65,10,2622.7200000000003,3,1106.4799999999998,2opt,acceptBad
66,10,2594.9800000000005,3,1106.4799999999998,2opt,improve
67,10,2600.0200000000004,3,1106.4799999999998,swap,acceptBad
