i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1153.9599999999996,3,1106.4799999999998,swap,acceptBad
2,3,1160.1999999999998,3,1106.4799999999998,swap,acceptBad
3,3,1161.1599999999996,3,1106.4799999999998,swap,acceptBad
4,3,1161.1599999999996,3,1106.4799999999998,2opt,improve
5,3,1096.9199999999996,3,1096.9199999999996,move,newBest
6,3,1096.9199999999996,3,1096.9199999999996,move,improve
7,4,1256.8399999999997,3,1096.9199999999996,2opt,acceptBad
8,5,1477.8799999999999,3,1096.9199999999996,2opt,acceptBad
9,6,2152.2200000000003,3,1096.9199999999996,2opt,acceptBad
10,6,2163.08,3,1096.9199999999996,swap,acceptBad
11,6,2140.02,3,1096.9199999999996,swap,improve
12,6,2165.08,3,1096.9199999999996,swap,acceptBad
13,6,2165.08,3,1096.9199999999996,move,improve
14,6,2155.6800000000003,3,1096.9199999999996,swap,improve
15,6,2121.7400000000002,3,1096.9199999999996,move,improve
16,6,2125.0200000000004,3,1096.9199999999996,swap,acceptBad
17,6,2098.92,3,1096.9199999999996,2opt,improve
18,6,2098.92,3,1096.9199999999996,2opt,improve
19,6,2043.98,3,1096.9199999999996,move,improve
20,7,2239.5200000000004,3,1096.9199999999996,2opt,acceptBad
21,7,2270.08,3,1096.9199999999996,swap,acceptBad
22,7,2270.08,3,1096.9199999999996,move,improve
23,7,2255.7200000000003,3,1096.9199999999996,swap,improve
24,7,2199.52,3,1096.9199999999996,swap,improve
25,7,2149.08,3,1096.9199999999996,move,improve
26,7,2257.2800000000007,3,1096.9199999999996,2opt,acceptBad
27,7,2227.0800000000004,3,1096.9199999999996,2opt,improve
28,7,2221.8,3,1096.9199999999996,2opt,improve
29,7,2277.16,3,1096.9199999999996,swap,acceptBad
30,7,2325.32,3,1096.9199999999996,swap,acceptBad
31,7,2316.92,3,1096.9199999999996,swap,improve
32,7,2248.3600000000006,3,1096.9199999999996,move,improve
33,7,2178.6800000000007,3,1096.9199999999996,swap,improve
34,7,2151.6800000000007,3,1096.9199999999996,move,improve
35,7,2126.9600000000005,3,1096.9199999999996,swap,improve
36,7,2099.2000000000007,3,1096.9199999999996,swap,improve
37,7,2091.7200000000003,3,1096.9199999999996,move,improve
38,7,2078.3600000000006,3,1096.9199999999996,move,improve
39,7,1963.2800000000002,3,1096.9199999999996,move,improve
40,7,1963.2800000000002,3,1096.9199999999996,move,improve
41,7,2017.44,3,1096.9199999999996,2opt,acceptBad
42,7,1979.8400000000001,3,1096.9199999999996,swap,improve
43,7,1976.5600000000002,3,1096.9199999999996,move,improve
44,7,2329.08,3,1096.9199999999996,2opt,acceptBad
