i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1098.3999999999999,3,1098.3999999999999,swap,newBest
2,3,1176.1599999999999,3,1098.3999999999999,swap,acceptBad
3,3,1178.1999999999998,3,1098.3999999999999,swap,acceptBad
4,3,1139.1999999999998,3,1098.3999999999999,swap,improve
5,3,1123.4399999999998,3,1098.3999999999999,swap,improve
6,3,985.3600000000004,3,985.3600000000004,2opt,newBest
7,3,995.8400000000003,3,985.3600000000004,swap,acceptBad
8,4,1334.8600000000004,3,985.3600000000004,2opt,acceptBad
9,5,1725.8000000000002,3,985.3600000000004,2opt,acceptBad
10,5,1712.2800000000004,3,985.3600000000004,move,improve
11,5,1696.2000000000007,3,985.3600000000004,move,improve
12,6,1929.0800000000004,3,985.3600000000004,2opt,acceptBad
13,6,1872.18,3,985.3600000000004,move,improve
14,6,1844.9800000000005,3,985.3600000000004,move,improve
15,6,1912.5800000000004,3,985.3600000000004,swap,acceptBad
16,6,1826.0800000000004,3,985.3600000000004,2opt,improve
17,6,1812.0800000000002,3,985.3600000000004,move,improve
18,6,1813.6000000000004,3,985.3600000000004,swap,acceptBad
19,6,1731.2800000000002,3,985.3600000000004,move,improve
20,7,1919.56,3,985.3600000000004,2opt,acceptBad
21,7,1888.08,3,985.3600000000004,move,improve
22,7,1883.1200000000001,3,985.3600000000004,move,improve
23,8,2264.08,3,985.3600000000004,2opt,acceptBad
24,8,2260.7799999999997,3,985.3600000000004,swap,improve
25,8,2258.38,3,985.3600000000004,swap,improve
26,8,2268.9399999999996,3,985.3600000000004,swap,acceptBad
27,8,2286.0600000000004,3,985.3600000000004,2opt,acceptBad
28,8,2313.8,3,985.3600000000004,swap,acceptBad
29,8,2298.6000000000004,3,985.3600000000004,swap,improve
30,8,2301.06,3,985.3600000000004,2opt,acceptBad
31,8,2356.66,3,985.3600000000004,2opt,acceptBad
32,8,2335.46,3,985.3600000000004,move,improve
33,9,2448.6,3,985.3600000000004,2opt,acceptBad
34,9,2428.76,3,985.3600000000004,swap,improve
35,9,2418.12,3,985.3600000000004,move,improve
36,9,2461.24,3,985.3600000000004,swap,acceptBad
37,9,2469.0799999999995,3,985.3600000000004,2opt,acceptBad
38,9,2474.5999999999995,3,985.3600000000004,swap,acceptBad
39,9,2477.1599999999994,3,985.3600000000004,swap,acceptBad
40,9,2431.96,3,985.3600000000004,move,improve
41,9,2431.96,3,985.3600000000004,move,improve
42,10,2729.6199999999994,3,985.3600000000004,2opt,acceptBad
43,10,2835.1799999999994,3,985.3600000000004,swap,acceptBad
44,10,2835.1799999999994,3,985.3600000000004,move,improve
45,10,2863.3399999999992,3,985.3600000000004,2opt,acceptBad
46,10,2801.9799999999996,3,985.3600000000004,move,improve
47,10,2739.24,3,985.3600000000004,move,improve
48,10,2727.5600000000004,3,985.3600000000004,swap,improve
49,10,2713.8,3,985.3600000000004,move,improve
50,10,2695.0000000000005,3,985.3600000000004,2opt,improve
51,10,2695.0000000000005,3,985.3600000000004,move,improve
52,10,2480.380000000001,3,985.3600000000004,move,improve
53,10,2473.6600000000008,3,985.3600000000004,move,improve
54,10,2558.620000000001,3,985.3600000000004,swap,acceptBad
55,10,2536.94,3,985.3600000000004,swap,improve
56,10,2508.38,3,985.3600000000004,move,improve
57,10,2494.1400000000003,3,985.3600000000004,swap,improve
58,11,3124.88,3,985.3600000000004,2opt,acceptBad
59,11,2836.679999999999,3,985.3600000000004,move,improve
60,11,2814.519999999999,3,985.3600000000004,move,improve
61,12,3181.459999999999,3,985.3600000000004,2opt,acceptBad
62,12,3147.3599999999997,3,985.3600000000004,swap,improve
63,12,3147.039999999999,3,985.3600000000004,2opt,improve
64,12,3029.159999999999,3,985.3600000000004,move,improve
65,12,3015.559999999999,3,985.3600000000004,swap,improve
66,12,3017.3199999999993,3,985.3600000000004,swap,acceptBad
67,12,3031.24,3,985.3600000000004,2opt,acceptBad
68,12,3028.2,3,985.3600000000004,move,improve
69,12,3102.2200000000003,3,985.3600000000004,swap,acceptBad
70,12,3087.66,3,985.3600000000004,2opt,improve
71,12,3075.7400000000002,3,985.3600000000004,2opt,improve
72,12,3068.3,3,985.3600000000004,move,improve
73,12,3068.3,3,985.3600000000004,move,improve
74,12,3066.7000000000003,3,985.3600000000004,swap,improve
75,12,3066.7000000000003,3,985.3600000000004,move,improve
76,12,2930.0600000000004,3,985.3600000000004,2opt,improve
77,12,2923.8200000000006,3,985.3600000000004,swap,improve
78,12,2826.7400000000002,3,985.3600000000004,move,improve
79,12,2589.92,3,985.3600000000004,move,improve
80,12,2576.1000000000004,3,985.3600000000004,swap,improve
81,12,2562.6600000000003,3,985.3600000000004,2opt,improve
82,12,2556.9000000000005,3,985.3600000000004,move,improve
83,12,2564.82,3,985.3600000000004,swap,acceptBad
