i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.9199999999998,3,1086.9199999999998,move,newBest
2,3,1094.1999999999996,3,1086.9199999999998,swap,acceptBad
3,3,1094.1999999999996,3,1086.9199999999998,move,improve
4,3,1094.1999999999996,3,1086.9199999999998,move,improve
5,4,1366.2799999999997,3,1086.9199999999998,2opt,acceptBad
6,4,1366.2799999999997,3,1086.9199999999998,move,improve
7,4,1364.4999999999995,3,1086.9199999999998,move,improve
8,4,1345.8999999999996,3,1086.9199999999998,move,improve
9,4,1345.8999999999996,3,1086.9199999999998,move,improve
10,5,1528.8399999999997,3,1086.9199999999998,2opt,acceptBad
11,6,2155.5999999999995,3,1086.9199999999998,2opt,acceptBad
12,6,2008.1199999999992,3,1086.9199999999998,move,improve
13,6,1911.8799999999997,3,1086.9199999999998,move,improve
14,7,2149.2799999999997,3,1086.9199999999998,2opt,acceptBad
15,8,2582.16,3,1086.9199999999998,2opt,acceptBad
16,9,3063.4800000000005,3,1086.9199999999998,2opt,acceptBad
17,9,2659.8,3,1086.9199999999998,move,improve
18,9,2701.1600000000008,3,1086.9199999999998,2opt,acceptBad
19,9,2707.96,3,1086.9199999999998,2opt,acceptBad
20,9,2723.1600000000003,3,1086.9199999999998,2opt,acceptBad
21,9,2784.28,3,1086.9199999999998,swap,acceptBad
22,9,2640.92,3,1086.9199999999998,swap,improve
23,9,2630.2799999999997,3,1086.9199999999998,swap,improve
24,9,2603.24,3,1086.9199999999998,swap,improve
25,9,2760.6800000000003,3,1086.9199999999998,2opt,acceptBad
26,9,2765.640000000001,3,1086.9199999999998,swap,acceptBad
27,9,2788.6800000000007,3,1086.9199999999998,swap,acceptBad
28,9,2787.8800000000006,3,1086.9199999999998,2opt,improve
29,9,2705.0000000000005,3,1086.9199999999998,move,improve
30,9,2727.3200000000006,3,1086.9199999999998,swap,acceptBad
31,9,2752.3600000000006,3,1086.9199999999998,swap,acceptBad
32,9,2752.3600000000006,3,1086.9199999999998,move,improve
33,9,2736.6,3,1086.9199999999998,2opt,improve
34,9,2695.0000000000005,3,1086.9199999999998,move,improve
35,9,2641.2400000000002,3,1086.9199999999998,2opt,improve
36,9,2591.5600000000004,3,1086.9199999999998,move,improve
37,9,2596.120000000001,3,1086.9199999999998,2opt,acceptBad
38,9,2614.84,3,1086.9199999999998,2opt,acceptBad
39,9,2702.04,3,1086.9199999999998,2opt,acceptBad
40,9,2818.96,3,1086.9199999999998,2opt,acceptBad
41,9,2842.0,3,1086.9199999999998,swap,acceptBad
42,9,2826.96,3,1086.9199999999998,swap,improve
43,9,2849.76,3,1086.9199999999998,swap,acceptBad
44,9,2843.36,3,1086.9199999999998,swap,improve
45,9,2802.96,3,1086.9199999999998,move,improve
46,9,2780.6399999999994,3,1086.9199999999998,2opt,improve
47,9,2794.9599999999996,3,1086.9199999999998,2opt,acceptBad
48,9,2763.8399999999997,3,1086.9199999999998,move,improve
49,9,2740.0799999999995,3,1086.9199999999998,swap,improve
50,9,2762.5599999999995,3,1086.9199999999998,swap,acceptBad
51,9,2702.8799999999997,3,1086.9199999999998,move,improve
52,9,2671.12,3,1086.9199999999998,2opt,improve
53,9,2347.72,3,1086.9199999999998,move,improve
54,9,2282.28,3,1086.9199999999998,move,improve
55,9,2295.16,3,1086.9199999999998,2opt,acceptBad
56,9,2265.72,3,1086.9199999999998,move,improve
57,9,2241.8,3,1086.9199999999998,move,improve
58,9,2273.32,3,1086.9199999999998,2opt,acceptBad
59,9,2236.68,3,1086.9199999999998,move,improve
60,9,2429.88,3,1086.9199999999998,2opt,acceptBad
61,9,2463.16,3,1086.9199999999998,swap,acceptBad
62,9,2459.08,3,1086.9199999999998,swap,improve
63,9,2482.04,3,1086.9199999999998,swap,acceptBad
64,9,2221.3199999999997,3,1086.9199999999998,move,improve
65,9,2196.4399999999996,3,1086.9199999999998,move,improve
66,9,2196.5199999999995,3,1086.9199999999998,swap,acceptBad
67,9,2178.12,3,1086.9199999999998,move,improve
68,9,2045.4399999999996,3,1086.9199999999998,move,improve
69,10,2153.1399999999994,3,1086.9199999999998,2opt,acceptBad
70,10,2074.8199999999997,3,1086.9199999999998,move,improve
71,10,2036.1,3,1086.9199999999998,move,improve
72,10,2056.74,3,1086.9199999999998,2opt,acceptBad
73,10,2041.1400000000003,3,1086.9199999999998,2opt,improve
74,10,1991.8400000000001,3,1086.9199999999998,move,improve
75,10,2279.2400000000002,3,1086.9199999999998,2opt,acceptBad
76,11,2603.3600000000006,3,1086.9199999999998,2opt,acceptBad
77,11,2575.92,3,1086.9199999999998,move,improve
78,11,2583.5200000000004,3,1086.9199999999998,swap,acceptBad
79,11,2583.5200000000004,3,1086.9199999999998,move,improve
80,11,2316.3999999999996,3,1086.9199999999998,move,improve
81,11,2307.5200000000004,3,1086.9199999999998,2opt,improve
82,11,2338.96,3,1086.9199999999998,swap,acceptBad
