i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1106.4799999999998,3,1106.4799999999998,move,improve
2,3,1116.3599999999997,3,1106.4799999999998,swap,acceptBad
3,4,1310.0400000000002,3,1106.4799999999998,2opt,acceptBad
4,4,1310.0400000000002,3,1106.4799999999998,move,improve
5,5,1443.76,3,1106.4799999999998,2opt,acceptBad
6,5,1462.8,3,1106.4799999999998,swap,acceptBad
7,5,1455.4400000000003,3,1106.4799999999998,2opt,improve
8,5,1458.1599999999996,3,1106.4799999999998,2opt,acceptBad
9,5,1384.48,3,1106.4799999999998,move,improve
10,6,1496.4399999999998,3,1106.4799999999998,2opt,acceptBad
11,6,1516.2799999999997,3,1106.4799999999998,2opt,acceptBad
12,7,1978.3999999999996,3,1106.4799999999998,2opt,acceptBad
13,7,2240.56,3,1106.4799999999998,swap,acceptBad
14,7,2320.88,3,1106.4799999999998,swap,acceptBad
15,7,2274.5599999999995,3,1106.4799999999998,move,improve
16,7,2272.0,3,1106.4799999999998,2opt,improve
17,7,2286.24,3,1106.4799999999998,swap,acceptBad
18,7,2077.92,3,1106.4799999999998,swap,improve
19,7,2076.72,3,1106.4799999999998,2opt,improve
20,7,2075.76,3,1106.4799999999998,2opt,improve
21,7,2098.8,3,1106.4799999999998,swap,acceptBad
22,7,2063.6000000000004,3,1106.4799999999998,move,improve
23,8,2466.8999999999996,3,1106.4799999999998,2opt,acceptBad
24,8,2460.4199999999996,3,1106.4799999999998,2opt,improve
25,8,2462.66,3,1106.4799999999998,2opt,acceptBad
26,8,2431.06,3,1106.4799999999998,move,improve
27,8,2434.5,3,1106.4799999999998,2opt,acceptBad
28,8,2489.38,3,1106.4799999999998,swap,acceptBad
29,8,2514.0,3,1106.4799999999998,swap,acceptBad
30,8,2540.48,3,1106.4799999999998,swap,acceptBad
31,8,2540.4800000000005,3,1106.4799999999998,2opt,acceptBad
32,8,2499.92,3,1106.4799999999998,move,improve
33,8,2446.5,3,1106.4799999999998,move,improve
34,8,2396.3599999999997,3,1106.4799999999998,swap,improve
35,8,2406.76,3,1106.4799999999998,2opt,acceptBad
36,8,2431.78,3,1106.4799999999998,swap,acceptBad
37,8,2451.38,3,1106.4799999999998,swap,acceptBad
38,8,2434.4399999999996,3,1106.4799999999998,2opt,improve
39,8,2378.08,3,1106.4799999999998,move,improve
40,9,2902.92,3,1106.4799999999998,2opt,acceptBad
41,9,2921.84,3,1106.4799999999998,2opt,acceptBad
42,9,2880.1600000000003,3,1106.4799999999998,move,improve
43,8,2287.8199999999997,3,1106.4799999999998,move,improve
44,8,2289.9800000000005,3,1106.4799999999998,2opt,acceptBad
45,8,2248.7799999999997,3,1106.4799999999998,2opt,improve
46,8,2194.46,3,1106.4799999999998,move,improve
47,9,2995.48,3,1106.4799999999998,2opt,acceptBad
48,9,2890.3600000000006,3,1106.4799999999998,move,improve
49,9,2850.28,3,1106.4799999999998,swap,improve
50,9,2874.5199999999995,3,1106.4799999999998,2opt,acceptBad
51,9,2903.36,3,1106.4799999999998,2opt,acceptBad
52,9,2864.1600000000003,3,1106.4799999999998,move,improve
53,9,2864.1600000000003,3,1106.4799999999998,move,improve
54,9,2958.0000000000005,3,1106.4799999999998,swap,acceptBad
55,9,2891.6000000000004,3,1106.4799999999998,move,improve
56,9,2892.0800000000004,3,1106.4799999999998,swap,acceptBad
57,9,2939.3600000000006,3,1106.4799999999998,swap,acceptBad
58,9,2939.3600000000006,3,1106.4799999999998,move,improve
59,9,2976.1599999999994,3,1106.4799999999998,swap,acceptBad
60,9,2968.68,3,1106.4799999999998,2opt,improve
61,9,2474.5999999999995,3,1106.4799999999998,move,improve
62,9,2279.7999999999997,3,1106.4799999999998,move,improve
63,9,2261.2799999999997,3,1106.4799999999998,swap,improve
64,9,2203.7599999999993,3,1106.4799999999998,move,improve
65,9,2203.7599999999993,3,1106.4799999999998,move,improve
66,9,2122.959999999999,3,1106.4799999999998,move,improve
