i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1082.8799999999997,3,1082.8799999999997,swap,newBest
2,3,1087.12,3,1082.8799999999997,swap,acceptBad
3,3,1106.8799999999999,3,1082.8799999999997,swap,acceptBad
4,3,1143.4399999999998,3,1082.8799999999997,swap,acceptBad
5,3,1143.4399999999998,3,1082.8799999999997,move,improve
6,3,1196.92,3,1082.8799999999997,swap,acceptBad
7,4,1345.7400000000002,3,1082.8799999999997,2opt,acceptBad
8,4,1359.46,3,1082.8799999999997,swap,acceptBad
9,5,1450.48,3,1082.8799999999997,2opt,acceptBad
10,5,1450.48,3,1082.8799999999997,move,improve
11,5,1507.7600000000002,3,1082.8799999999997,swap,acceptBad
12,5,1542.1599999999999,3,1082.8799999999997,swap,acceptBad
13,5,1557.8400000000001,3,1082.8799999999997,swap,acceptBad
14,5,1648.8000000000002,3,1082.8799999999997,swap,acceptBad
15,5,1619.2800000000002,3,1082.8799999999997,move,improve
16,5,1678.9200000000003,3,1082.8799999999997,swap,acceptBad
17,5,1654.2800000000002,3,1082.8799999999997,2opt,improve
18,5,1619.4000000000003,3,1082.8799999999997,move,improve
19,6,1732.08,3,1082.8799999999997,2opt,acceptBad
20,6,1668.8799999999999,3,1082.8799999999997,swap,improve
21,6,1697.1999999999998,3,1082.8799999999997,swap,acceptBad
22,6,1696.5599999999997,3,1082.8799999999997,move,improve
23,6,1696.5599999999997,3,1082.8799999999997,move,improve
24,6,1675.04,3,1082.8799999999997,swap,improve
25,6,1732.9999999999998,3,1082.8799999999997,swap,acceptBad
26,6,1729.4799999999998,3,1082.8799999999997,move,improve
27,6,1680.9199999999996,3,1082.8799999999997,move,improve
28,6,1701.7999999999997,3,1082.8799999999997,swap,acceptBad
29,6,1671.6599999999999,3,1082.8799999999997,move,improve
30,6,1680.22,3,1082.8799999999997,2opt,acceptBad
31,7,2473.4399999999996,3,1082.8799999999997,2opt,acceptBad
32,8,2785.12,3,1082.8799999999997,2opt,acceptBad
33,8,2542.42,3,1082.8799999999997,move,improve
34,8,2448.18,3,1082.8799999999997,move,improve
35,8,2474.42,3,1082.8799999999997,swap,acceptBad
36,8,2424.1,3,1082.8799999999997,move,improve
37,8,2434.42,3,1082.8799999999997,swap,acceptBad
38,8,2267.7400000000002,3,1082.8799999999997,swap,improve
39,8,2261.98,3,1082.8799999999997,swap,improve
40,9,2565.6400000000003,3,1082.8799999999997,2opt,acceptBad
41,9,2565.6400000000003,3,1082.8799999999997,2opt,improve
42,9,2460.3999999999996,3,1082.8799999999997,2opt,improve
43,9,2403.6,3,1082.8799999999997,swap,improve
