i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1106.4799999999998,3,1106.4799999999998,move,improve
2,3,1248.4799999999998,3,1106.4799999999998,swap,acceptBad
3,3,1222.0800000000004,3,1106.4799999999998,2opt,improve
4,4,1410.0600000000002,3,1106.4799999999998,2opt,acceptBad
5,4,1386.0800000000002,3,1106.4799999999998,move,improve
6,5,1550.04,3,1106.4799999999998,2opt,acceptBad
7,6,1985.6799999999998,3,1106.4799999999998,2opt,acceptBad
8,7,2116.0800000000004,3,1106.4799999999998,2opt,acceptBad
9,7,2114.1600000000003,3,1106.4799999999998,swap,improve
10,7,2121.92,3,1106.4799999999998,swap,acceptBad
11,7,2121.4400000000005,3,1106.4799999999998,2opt,improve
12,7,2090.6400000000003,3,1106.4799999999998,move,improve
13,7,2034.88,3,1106.4799999999998,move,improve
14,7,2019.48,3,1106.4799999999998,2opt,improve
15,7,1727.84,3,1106.4799999999998,move,improve
16,7,1727.84,3,1106.4799999999998,2opt,improve
17,8,2365.42,3,1106.4799999999998,2opt,acceptBad
18,8,2297.9,3,1106.4799999999998,move,improve
19,8,2231.7400000000002,3,1106.4799999999998,move,improve
20,9,2908.92,3,1106.4799999999998,2opt,acceptBad
21,9,3071.7200000000003,3,1106.4799999999998,swap,acceptBad
22,9,3014.84,3,1106.4799999999998,move,improve
23,9,3012.6400000000003,3,1106.4799999999998,swap,improve
24,9,3113.7200000000003,3,1106.4799999999998,swap,acceptBad
25,9,3002.32,3,1106.4799999999998,move,improve
26,9,2994.7200000000003,3,1106.4799999999998,2opt,improve
27,10,3306.5600000000004,3,1106.4799999999998,2opt,acceptBad
28,10,3188.0600000000004,3,1106.4799999999998,2opt,improve
29,10,3099.84,3,1106.4799999999998,move,improve
30,10,3162.4000000000005,3,1106.4799999999998,2opt,acceptBad
31,10,3219.6000000000004,3,1106.4799999999998,swap,acceptBad
32,10,3219.6000000000004,3,1106.4799999999998,2opt,improve
33,10,3242.24,3,1106.4799999999998,swap,acceptBad
34,10,3281.8599999999997,3,1106.4799999999998,swap,acceptBad
35,10,3280.1800000000003,3,1106.4799999999998,2opt,improve
36,10,3251.92,3,1106.4799999999998,move,improve
37,10,3268.5,3,1106.4799999999998,swap,acceptBad
38,10,3216.38,3,1106.4799999999998,move,improve
39,10,3216.38,3,1106.4799999999998,move,improve
40,10,3192.08,3,1106.4799999999998,swap,improve
41,10,3216.0,3,1106.4799999999998,swap,acceptBad
42,10,3166.7200000000007,3,1106.4799999999998,move,improve
43,10,3166.7200000000007,3,1106.4799999999998,2opt,improve
44,10,3072.6000000000013,3,1106.4799999999998,move,improve
45,10,3072.6000000000013,3,1106.4799999999998,move,improve
46,10,3033.0200000000004,3,1106.4799999999998,swap,improve
47,10,3033.0200000000004,3,1106.4799999999998,2opt,improve
48,10,2943.580000000001,3,1106.4799999999998,swap,improve
49,10,2879.500000000001,3,1106.4799999999998,swap,improve
50,10,2932.140000000001,3,1106.4799999999998,2opt,acceptBad
51,10,2963.3400000000006,3,1106.4799999999998,swap,acceptBad
52,10,2959.9800000000005,3,1106.4799999999998,2opt,improve
53,10,3012.640000000001,3,1106.4799999999998,swap,acceptBad
54,10,2977.2800000000007,3,1106.4799999999998,swap,improve
55,10,2935.320000000001,3,1106.4799999999998,move,improve
56,10,3033.800000000001,3,1106.4799999999998,swap,acceptBad
57,10,3084.840000000001,3,1106.4799999999998,swap,acceptBad
58,10,3085.8800000000006,3,1106.4799999999998,swap,acceptBad
59,10,3035.1600000000008,3,1106.4799999999998,move,improve
60,10,2982.4400000000005,3,1106.4799999999998,move,improve
61,10,2990.040000000001,3,1106.4799999999998,swap,acceptBad
62,10,3104.6400000000003,3,1106.4799999999998,swap,acceptBad
63,10,2836.76,3,1106.4799999999998,swap,improve
64,10,2798.7400000000007,3,1106.4799999999998,move,improve
65,10,2792.2800000000007,3,1106.4799999999998,move,improve
66,10,2528.8000000000006,3,1106.4799999999998,move,improve
67,10,2574.34,3,1106.4799999999998,swap,acceptBad
68,11,3748.8,3,1106.4799999999998,2opt,acceptBad
69,11,3859.3200000000006,3,1106.4799999999998,swap,acceptBad
70,11,3770.4399999999996,3,1106.4799999999998,move,improve
71,12,4152.98,3,1106.4799999999998,2opt,acceptBad
72,12,4194.66,3,1106.4799999999998,swap,acceptBad
73,12,4184.1,3,1106.4799999999998,move,improve
74,12,4183.9400000000005,3,1106.4799999999998,2opt,improve
75,12,4181.22,3,1106.4799999999998,2opt,improve
76,12,4105.360000000001,3,1106.4799999999998,swap,improve
77,12,3756.1600000000008,3,1106.4799999999998,move,improve
78,12,3690.160000000001,3,1106.4799999999998,swap,improve
79,12,3821.8200000000015,3,1106.4799999999998,2opt,acceptBad
80,12,3776.5200000000004,3,1106.4799999999998,2opt,improve
81,12,3811.080000000001,3,1106.4799999999998,2opt,acceptBad
82,12,3841.4800000000005,3,1106.4799999999998,2opt,acceptBad
83,12,3834.4400000000005,3,1106.4799999999998,2opt,improve
84,12,3825.320000000001,3,1106.4799999999998,2opt,improve
85,12,3671.260000000001,3,1106.4799999999998,move,improve
86,12,3665.6600000000008,3,1106.4799999999998,move,improve
87,12,4706.96,3,1106.4799999999998,2opt,acceptBad
88,12,4702.48,3,1106.4799999999998,swap,improve
89,12,4647.199999999999,3,1106.4799999999998,swap,improve
90,12,4278.119999999999,3,1106.4799999999998,move,improve
91,12,4235.699999999999,3,1106.4799999999998,2opt,improve
92,12,4230.98,3,1106.4799999999998,2opt,improve
93,12,4178.42,3,1106.4799999999998,2opt,improve
94,12,4232.639999999999,3,1106.4799999999998,swap,acceptBad
95,12,4163.119999999999,3,1106.4799999999998,move,improve
96,12,3723.72,3,1106.4799999999998,move,improve
97,12,3718.84,3,1106.4799999999998,move,improve
98,12,3715.0,3,1106.4799999999998,2opt,improve
99,12,3255.7800000000007,3,1106.4799999999998,swap,improve
100,12,3215.7800000000007,3,1106.4799999999998,move,improve
101,12,3215.220000000001,3,1106.4799999999998,2opt,improve
102,12,3200.980000000001,3,1106.4799999999998,2opt,improve
103,12,3185.380000000001,3,1106.4799999999998,swap,improve
104,12,3186.6600000000008,3,1106.4799999999998,2opt,acceptBad
105,12,3156.420000000001,3,1106.4799999999998,move,improve
106,12,3090.8199999999997,3,1106.4799999999998,swap,improve
107,12,3093.62,3,1106.4799999999998,swap,acceptBad
108,12,3109.7600000000007,3,1106.4799999999998,swap,acceptBad
109,12,3132.5600000000004,3,1106.4799999999998,swap,acceptBad
110,12,2944.58,3,1106.4799999999998,move,improve
111,12,3324.7400000000002,3,1106.4799999999998,2opt,acceptBad
112,12,3323.7800000000007,3,1106.4799999999998,swap,improve
113,13,3897.04,3,1106.4799999999998,2opt,acceptBad
114,13,3833.16,3,1106.4799999999998,move,improve
115,13,4043.2000000000003,3,1106.4799999999998,swap,acceptBad
116,13,4043.2000000000003,3,1106.4799999999998,2opt,improve
117,13,4043.2000000000003,3,1106.4799999999998,move,improve
118,13,4078.32,3,1106.4799999999998,2opt,acceptBad
119,13,4121.719999999999,3,1106.4799999999998,swap,acceptBad
120,13,4150.8,3,1106.4799999999998,2opt,acceptBad
121,13,3949.0800000000004,3,1106.4799999999998,move,improve
122,13,3774.4800000000005,3,1106.4799999999998,swap,improve
123,13,3774.2000000000003,3,1106.4799999999998,2opt,improve
124,13,3418.9999999999995,3,1106.4799999999998,2opt,improve
125,13,3452.4399999999996,3,1106.4799999999998,swap,acceptBad
126,13,3452.4399999999996,3,1106.4799999999998,move,improve
127,13,3457.1599999999994,3,1106.4799999999998,swap,acceptBad
128,13,3452.919999999999,3,1106.4799999999998,swap,improve
129,13,3452.2,3,1106.4799999999998,2opt,improve
130,13,3445.7200000000003,3,1106.4799999999998,swap,improve
131,13,3415.24,3,1106.4799999999998,move,improve
132,13,3415.559999999999,3,1106.4799999999998,2opt,acceptBad
133,13,3388.4399999999996,3,1106.4799999999998,swap,improve
134,13,3386.6799999999994,3,1106.4799999999998,move,improve
135,13,3368.4399999999996,3,1106.4799999999998,swap,improve
136,13,3423.5599999999995,3,1106.4799999999998,swap,acceptBad
137,13,3569.919999999999,3,1106.4799999999998,2opt,acceptBad
138,13,3588.5599999999995,3,1106.4799999999998,swap,acceptBad
139,13,3588.3199999999997,3,1106.4799999999998,swap,improve
140,13,3556.72,3,1106.4799999999998,move,improve
141,13,3542.64,3,1106.4799999999998,swap,improve
142,13,3519.5199999999995,3,1106.4799999999998,swap,improve
143,13,3497.8399999999992,3,1106.4799999999998,2opt,improve
144,13,3479.6799999999994,3,1106.4799999999998,swap,improve
145,13,3484.7999999999997,3,1106.4799999999998,swap,acceptBad
146,13,3379.519999999999,3,1106.4799999999998,move,improve
147,13,3408.3199999999997,3,1106.4799999999998,2opt,acceptBad
148,13,3463.6000000000004,3,1106.4799999999998,swap,acceptBad
149,13,3435.3600000000006,3,1106.4799999999998,2opt,improve
150,13,3387.1200000000003,3,1106.4799999999998,move,improve
151,13,3391.84,3,1106.4799999999998,2opt,acceptBad
152,13,3413.760000000001,3,1106.4799999999998,2opt,acceptBad
153,13,3413.760000000001,3,1106.4799999999998,move,improve
154,13,3173.4400000000005,3,1106.4799999999998,move,improve
155,13,3173.4400000000005,3,1106.4799999999998,move,improve
156,13,3137.6000000000004,3,1106.4799999999998,move,improve
157,13,3076.32,3,1106.4799999999998,move,improve
158,13,3091.28,3,1106.4799999999998,2opt,acceptBad
159,13,3143.2800000000007,3,1106.4799999999998,swap,acceptBad
160,13,3143.2800000000007,3,1106.4799999999998,move,improve
161,13,3000.9600000000005,3,1106.4799999999998,swap,improve
162,13,3000.8800000000006,3,1106.4799999999998,move,improve
163,13,3034.6400000000003,3,1106.4799999999998,swap,acceptBad
164,13,2980.88,3,1106.4799999999998,move,improve
165,13,3026.6400000000003,3,1106.4799999999998,swap,acceptBad
166,13,2994.6400000000003,3,1106.4799999999998,swap,improve
167,13,2991.040000000001,3,1106.4799999999998,swap,improve
168,13,3918.9600000000014,3,1106.4799999999998,swap,acceptBad
169,13,3918.079999999999,3,1106.4799999999998,2opt,improve
170,13,3875.2799999999993,3,1106.4799999999998,2opt,improve
171,13,3780.879999999999,3,1106.4799999999998,move,improve
172,13,3629.1599999999994,3,1106.4799999999998,move,improve
173,13,3607.6399999999994,3,1106.4799999999998,swap,improve
174,13,3745.4399999999996,3,1106.4799999999998,swap,acceptBad
175,13,3753.1999999999994,3,1106.4799999999998,swap,acceptBad
176,13,3773.1199999999994,3,1106.4799999999998,swap,acceptBad
177,13,3803.3599999999997,3,1106.4799999999998,swap,acceptBad
178,13,3713.6799999999994,3,1106.4799999999998,swap,improve
179,13,3611.5599999999995,3,1106.4799999999998,move,improve
180,13,3555.2799999999997,3,1106.4799999999998,move,improve
181,13,3520.3999999999996,3,1106.4799999999998,move,improve
182,13,3466.16,3,1106.4799999999998,move,improve
183,13,3466.16,3,1106.4799999999998,move,improve
184,13,3466.16,3,1106.4799999999998,move,improve
185,13,3410.88,3,1106.4799999999998,move,improve
186,13,3462.88,3,1106.4799999999998,swap,acceptBad
187,13,3733.7199999999993,3,1106.4799999999998,swap,acceptBad
188,13,3733.7199999999993,3,1106.4799999999998,2opt,improve
189,13,3764.8399999999992,3,1106.4799999999998,swap,acceptBad
190,13,3753.48,3,1106.4799999999998,2opt,improve
191,12,2849.880000000001,3,1106.4799999999998,move,improve
192,12,2823.800000000001,3,1106.4799999999998,swap,improve
193,12,2755.26,3,1106.4799999999998,swap,improve
194,12,2801.26,3,1106.4799999999998,swap,acceptBad
195,12,2799.0200000000004,3,1106.4799999999998,swap,improve
196,13,2958.76,3,1106.4799999999998,2opt,acceptBad
197,13,2954.9200000000005,3,1106.4799999999998,2opt,improve
198,13,2915.6400000000003,3,1106.4799999999998,swap,improve
199,13,2897.080000000001,3,1106.4799999999998,swap,improve
200,13,3090.7200000000007,3,1106.4799999999998,swap,acceptBad
201,13,3084.6400000000003,3,1106.4799999999998,2opt,improve
202,13,3101.12,3,1106.4799999999998,2opt,acceptBad
203,13,3092.6400000000003,3,1106.4799999999998,move,improve
204,13,3110.4,3,1106.4799999999998,swap,acceptBad
205,13,3110.4,3,1106.4799999999998,move,improve
206,13,3083.36,3,1106.4799999999998,move,improve
207,13,3082.5600000000004,3,1106.4799999999998,2opt,improve
208,13,3046.8,3,1106.4799999999998,swap,improve
209,13,3043.84,3,1106.4799999999998,move,improve
210,13,2996.4,3,1106.4799999999998,move,improve
211,13,2975.8399999999997,3,1106.4799999999998,move,improve
212,13,2942.72,3,1106.4799999999998,move,improve
213,13,2964.7200000000003,3,1106.4799999999998,swap,acceptBad
214,13,2933.84,3,1106.4799999999998,swap,improve
215,13,2948.0,3,1106.4799999999998,2opt,acceptBad
216,13,2948.0,3,1106.4799999999998,move,improve
217,13,2995.04,3,1106.4799999999998,2opt,acceptBad
218,13,2987.4399999999996,3,1106.4799999999998,2opt,improve
219,13,2906.8,3,1106.4799999999998,move,improve
220,13,3328.440000000001,3,1106.4799999999998,2opt,acceptBad
221,13,3292.760000000001,3,1106.4799999999998,swap,improve
222,13,3318.6000000000013,3,1106.4799999999998,2opt,acceptBad
223,13,3718.880000000001,3,1106.4799999999998,swap,acceptBad
224,13,4435.840000000002,3,1106.4799999999998,2opt,acceptBad
225,13,4407.200000000001,3,1106.4799999999998,swap,improve
226,13,4413.68,3,1106.4799999999998,swap,acceptBad
227,13,4440.080000000002,3,1106.4799999999998,2opt,acceptBad
228,13,4440.080000000002,3,1106.4799999999998,move,improve
229,13,3838.880000000001,3,1106.4799999999998,move,improve
230,13,3825.6800000000003,3,1106.4799999999998,2opt,improve
231,13,3697.600000000001,3,1106.4799999999998,2opt,improve
232,13,3589.8400000000015,3,1106.4799999999998,move,improve
233,13,3494.88,3,1106.4799999999998,move,improve
234,14,3789.4799999999996,3,1106.4799999999998,2opt,acceptBad
235,14,3737.16,3,1106.4799999999998,swap,improve
236,14,3630.9,3,1106.4799999999998,move,improve
237,14,3822.4200000000005,3,1106.4799999999998,2opt,acceptBad
238,14,3822.9000000000005,3,1106.4799999999998,swap,acceptBad
239,14,3799.9400000000005,3,1106.4799999999998,swap,improve
240,14,3839.1199999999994,3,1106.4799999999998,swap,acceptBad
241,14,4652.4,3,1106.4799999999998,2opt,acceptBad
242,14,4559.279999999999,3,1106.4799999999998,move,improve
243,14,4809.34,3,1106.4799999999998,2opt,acceptBad
244,14,4799.620000000001,3,1106.4799999999998,move,improve
245,14,4650.84,3,1106.4799999999998,swap,improve
246,14,4526.9800000000005,3,1106.4799999999998,move,improve
247,14,4292.16,3,1106.4799999999998,move,improve
248,14,3829.84,3,1106.4799999999998,move,improve
