i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1115.2799999999997,3,1106.4799999999998,swap,acceptBad
2,3,1097.7599999999998,3,1097.7599999999998,move,newBest
3,3,1120.56,3,1097.7599999999998,2opt,acceptBad
4,4,1254.34,3,1097.7599999999998,2opt,acceptBad
5,4,1256.26,3,1097.7599999999998,swap,acceptBad
6,4,1282.9399999999996,3,1097.7599999999998,swap,acceptBad
7,5,1710.1600000000003,3,1097.7599999999998,2opt,acceptBad
8,6,1914.6800000000003,3,1097.7599999999998,2opt,acceptBad
9,6,2067.4800000000005,3,1097.7599999999998,2opt,acceptBad
10,6,1884.1799999999998,3,1097.7599999999998,move,improve
11,7,2188.72,3,1097.7599999999998,2opt,acceptBad
12,7,2167.84,3,1097.7599999999998,move,improve
13,7,2017.44,3,1097.7599999999998,move,improve
14,7,1877.0800000000004,3,1097.7599999999998,move,improve
15,7,1870.5200000000004,3,1097.7599999999998,move,improve
16,7,1870.5200000000004,3,1097.7599999999998,move,improve
17,7,1834.2400000000002,3,1097.7599999999998,move,improve
18,7,1880.96,3,1097.7599999999998,swap,acceptBad
19,7,1880.96,3,1097.7599999999998,move,improve
20,7,1883.6000000000001,3,1097.7599999999998,swap,acceptBad
21,7,2016.96,3,1097.7599999999998,swap,acceptBad
22,7,1967.6399999999999,3,1097.7599999999998,swap,improve
23,7,1936.5199999999998,3,1097.7599999999998,move,improve
24,7,1952.92,3,1097.7599999999998,2opt,acceptBad
25,7,1932.44,3,1097.7599999999998,move,improve
26,8,2439.6800000000003,3,1097.7599999999998,2opt,acceptBad
27,8,2439.6800000000003,3,1097.7599999999998,2opt,improve
28,8,2431.5200000000004,3,1097.7599999999998,move,improve
29,9,2675.24,3,1097.7599999999998,2opt,acceptBad
30,8,2284.3599999999997,3,1097.7599999999998,2opt,improve
31,8,2281.879999999999,3,1097.7599999999998,swap,improve
32,8,2335.879999999999,3,1097.7599999999998,swap,acceptBad
33,8,2309.399999999999,3,1097.7599999999998,swap,improve
34,8,2309.399999999999,3,1097.7599999999998,2opt,improve
35,8,2142.3999999999996,3,1097.7599999999998,2opt,improve
36,8,2058.84,3,1097.7599999999998,move,improve
37,8,2102.66,3,1097.7599999999998,swap,acceptBad
38,8,2120.8199999999997,3,1097.7599999999998,2opt,acceptBad
39,8,2138.66,3,1097.7599999999998,2opt,acceptBad
40,8,2134.2599999999998,3,1097.7599999999998,swap,improve
41,8,2130.4199999999996,3,1097.7599999999998,swap,improve
42,8,2109.6800000000003,3,1097.7599999999998,2opt,improve
43,8,2106.08,3,1097.7599999999998,swap,improve
44,9,2169.84,3,1097.7599999999998,2opt,acceptBad
45,9,2166.4000000000005,3,1097.7599999999998,move,improve
46,9,2158.3200000000006,3,1097.7599999999998,swap,improve
47,9,2028.9200000000003,3,1097.7599999999998,move,improve
48,9,2018.4400000000003,3,1097.7599999999998,move,improve
49,9,2023.7200000000005,3,1097.7599999999998,swap,acceptBad
