i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,509.3000000000002,2,508.10000000000014,swap,acceptBad
2,2,565.4600000000002,2,508.10000000000014,swap,acceptBad
3,2,574.0500000000001,2,508.10000000000014,swap,acceptBad
4,2,625.7100000000002,2,508.10000000000014,swap,acceptBad
5,2,625.0799999999999,2,508.10000000000014,2opt,improve
6,2,623.2799999999999,2,508.10000000000014,swap,improve
7,2,620.1299999999999,2,508.10000000000014,move,improve
8,2,624.9899999999999,2,508.10000000000014,swap,acceptBad
9,2,622.3799999999999,2,508.10000000000014,swap,improve
10,2,618.8699999999999,2,508.10000000000014,move,improve
11,3,702.4399999999999,2,508.10000000000014,2opt,acceptBad
12,3,681.29,2,508.10000000000014,move,improve
13,3,681.29,2,508.10000000000014,move,improve
14,3,695.1499999999999,2,508.10000000000014,swap,acceptBad
15,3,711.4299999999997,2,508.10000000000014,swap,acceptBad
16,3,770.6199999999999,2,508.10000000000014,2opt,acceptBad
17,3,749.9999999999999,2,508.10000000000014,move,improve
18,3,761.7599999999999,2,508.10000000000014,swap,acceptBad
19,3,736.3199999999999,2,508.10000000000014,move,improve
20,3,742.7099999999998,2,508.10000000000014,swap,acceptBad
21,3,708.6099999999999,2,508.10000000000014,swap,improve
22,3,697.5,2,508.10000000000014,swap,improve
23,3,708.57,2,508.10000000000014,swap,acceptBad
24,3,744.7599999999999,2,508.10000000000014,swap,acceptBad
25,3,710.29,2,508.10000000000014,swap,improve
26,3,708.21,2,508.10000000000014,swap,improve
27,3,708.21,2,508.10000000000014,2opt,improve
28,3,662.7599999999999,2,508.10000000000014,2opt,improve
29,3,662.7599999999999,2,508.10000000000014,2opt,improve
30,3,649.23,2,508.10000000000014,swap,improve
31,3,649.23,2,508.10000000000014,move,improve
32,4,863.62,2,508.10000000000014,2opt,acceptBad
33,4,863.62,2,508.10000000000014,move,improve
34,4,830.73,2,508.10000000000014,move,improve
35,4,887.5600000000001,2,508.10000000000014,2opt,acceptBad
36,4,882.97,2,508.10000000000014,move,improve
37,4,880.9300000000001,2,508.10000000000014,2opt,improve
38,4,900.3699999999999,2,508.10000000000014,2opt,acceptBad
39,4,889.1500000000001,2,508.10000000000014,move,improve
