i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,508.10000000000014,2,508.10000000000014,move,improve
2,3,602.74,2,508.10000000000014,2opt,acceptBad
3,3,602.6499999999999,2,508.10000000000014,move,improve
4,3,616.78,2,508.10000000000014,swap,acceptBad
5,4,708.14,2,508.10000000000014,2opt,acceptBad
6,4,668.45,2,508.10000000000014,move,improve
7,5,806.94,2,508.10000000000014,2opt,acceptBad
8,5,806.7600000000001,2,508.10000000000014,2opt,improve
9,5,812.5100000000002,2,508.10000000000014,2opt,acceptBad
10,5,830.5300000000001,2,508.10000000000014,2opt,acceptBad
11,5,843.7100000000002,2,508.10000000000014,swap,acceptBad
12,5,834.5500000000002,2,508.10000000000014,move,improve
13,5,844.7700000000002,2,508.10000000000014,swap,acceptBad
14,5,842.0700000000002,2,508.10000000000014,move,improve
15,5,868.9800000000002,2,508.10000000000014,2opt,acceptBad
16,5,884.2200000000003,2,508.10000000000014,swap,acceptBad
17,6,985.21,2,508.10000000000014,2opt,acceptBad
18,6,1000.06,2,508.10000000000014,2opt,acceptBad
19,6,990.0699999999999,2,508.10000000000014,swap,improve
20,6,1216.4299999999998,2,508.10000000000014,swap,acceptBad
21,6,1217.7799999999997,2,508.10000000000014,move,acceptBad
22,6,1258.4,2,508.10000000000014,swap,acceptBad
23,6,1256.6100000000001,2,508.10000000000014,move,improve
24,6,1316.31,2,508.10000000000014,swap,acceptBad
25,6,1243.7199999999998,2,508.10000000000014,move,improve
26,6,1097.1700000000003,2,508.10000000000014,2opt,improve
27,6,1063.2800000000002,2,508.10000000000014,2opt,improve
28,6,1063.2800000000002,2,508.10000000000014,move,improve
29,6,1036.3600000000001,2,508.10000000000014,swap,improve
30,6,1045.9900000000002,2,508.10000000000014,2opt,acceptBad
31,6,1024.19,2,508.10000000000014,move,improve
32,6,1024.19,2,508.10000000000014,move,improve
33,6,982.4699999999999,2,508.10000000000014,move,improve
34,6,987.1600000000001,2,508.10000000000014,swap,acceptBad
35,6,960.0500000000001,2,508.10000000000014,move,improve
36,6,953.3000000000001,2,508.10000000000014,2opt,improve
37,6,953.3000000000001,2,508.10000000000014,move,improve
38,6,923.9600000000002,2,508.10000000000014,2opt,improve
39,6,953.3000000000001,2,508.10000000000014,2opt,acceptBad
40,6,934.22,2,508.10000000000014,2opt,improve
41,6,1026.8999999999999,2,508.10000000000014,swap,acceptBad
42,6,991.86,2,508.10000000000014,move,improve
43,6,1011.2099999999999,2,508.10000000000014,swap,acceptBad
44,6,988.91,2,508.10000000000014,move,improve
45,6,987.95,2,508.10000000000014,move,improve
46,6,987.95,2,508.10000000000014,move,improve
47,6,935.18,2,508.10000000000014,move,improve
48,6,933.2799999999999,2,508.10000000000014,move,improve
49,5,799.18,2,508.10000000000014,move,improve
50,5,799.18,2,508.10000000000014,move,improve
51,5,793.8,2,508.10000000000014,move,improve
52,5,797.03,2,508.10000000000014,swap,acceptBad
53,5,853.15,2,508.10000000000014,swap,acceptBad
54,5,846.17,2,508.10000000000014,swap,improve
55,5,860.93,2,508.10000000000014,swap,acceptBad
56,5,883.34,2,508.10000000000014,swap,acceptBad
57,5,888.7300000000001,2,508.10000000000014,swap,acceptBad
58,5,884.44,2,508.10000000000014,move,improve
59,5,893.0800000000002,2,508.10000000000014,swap,acceptBad
60,5,888.4000000000001,2,508.10000000000014,swap,improve
61,5,892.6300000000003,2,508.10000000000014,2opt,acceptBad
62,5,821.9600000000003,2,508.10000000000014,swap,improve
63,5,841.3500000000003,2,508.10000000000014,swap,acceptBad
64,5,917.0400000000002,2,508.10000000000014,swap,acceptBad
65,5,878.5200000000002,2,508.10000000000014,move,improve
66,5,926.3400000000003,2,508.10000000000014,swap,acceptBad
67,6,1095.4100000000003,2,508.10000000000014,2opt,acceptBad
68,6,1084.5900000000004,2,508.10000000000014,2opt,improve
69,6,1144.5300000000002,2,508.10000000000014,swap,acceptBad
70,6,1107.5400000000002,2,508.10000000000014,move,improve
71,6,1092.4200000000003,2,508.10000000000014,move,improve
72,6,1073.4900000000002,2,508.10000000000014,move,improve
73,6,1073.4900000000002,2,508.10000000000014,move,improve
74,6,1129.8200000000002,2,508.10000000000014,2opt,acceptBad
75,6,1082.15,2,508.10000000000014,move,improve
76,6,1078.4300000000003,2,508.10000000000014,swap,improve
77,6,1052.5300000000002,2,508.10000000000014,move,improve
78,6,1044.6100000000001,2,508.10000000000014,swap,improve
79,6,1017.6300000000002,2,508.10000000000014,swap,improve
80,6,959.8500000000003,2,508.10000000000014,move,improve
81,6,956.0100000000002,2,508.10000000000014,move,improve
82,6,999.3900000000002,2,508.10000000000014,2opt,acceptBad
83,6,996.58,2,508.10000000000014,swap,improve
84,6,994.9300000000002,2,508.10000000000014,2opt,improve
85,6,910.7700000000001,2,508.10000000000014,2opt,improve
86,6,879.99,2,508.10000000000014,swap,improve
87,6,879.99,2,508.10000000000014,2opt,improve
88,6,878.99,2,508.10000000000014,move,improve
89,6,953.0,2,508.10000000000014,swap,acceptBad
90,7,1040.43,2,508.10000000000014,2opt,acceptBad
91,7,1333.96,2,508.10000000000014,2opt,acceptBad
92,7,1323.56,2,508.10000000000014,move,improve
93,7,1323.56,2,508.10000000000014,move,improve
94,7,1379.46,2,508.10000000000014,2opt,acceptBad
95,7,1392.8400000000001,2,508.10000000000014,swap,acceptBad
96,7,1491.1200000000001,2,508.10000000000014,swap,acceptBad
97,7,1263.49,2,508.10000000000014,move,improve
98,7,1279.9599999999998,2,508.10000000000014,2opt,acceptBad
99,7,1513.5099999999998,2,508.10000000000014,swap,acceptBad
100,7,1526.8400000000001,2,508.10000000000014,2opt,acceptBad
101,7,1513.6799999999998,2,508.10000000000014,2opt,improve
102,7,1397.04,2,508.10000000000014,move,improve
103,7,1391.0,2,508.10000000000014,move,improve
104,7,1224.1100000000001,2,508.10000000000014,move,improve
105,7,1182.71,2,508.10000000000014,2opt,improve
106,7,1166.2400000000002,2,508.10000000000014,move,improve
107,7,1149.4100000000003,2,508.10000000000014,2opt,improve
108,7,1145.4500000000003,2,508.10000000000014,swap,improve
109,7,1143.1100000000001,2,508.10000000000014,2opt,improve
110,7,1143.1100000000001,2,508.10000000000014,2opt,improve
111,7,1176.0500000000002,2,508.10000000000014,2opt,acceptBad
112,7,1130.3300000000002,2,508.10000000000014,move,improve
113,7,1087.91,2,508.10000000000014,move,improve
114,7,1087.91,2,508.10000000000014,2opt,improve
115,7,1179.65,2,508.10000000000014,swap,acceptBad
116,7,1085.8400000000001,2,508.10000000000014,move,improve
117,7,1103.83,2,508.10000000000014,2opt,acceptBad
118,7,1222.54,2,508.10000000000014,swap,acceptBad
119,7,1240.96,2,508.10000000000014,2opt,acceptBad
120,8,1594.19,2,508.10000000000014,2opt,acceptBad
121,8,1575.38,2,508.10000000000014,2opt,improve
122,8,1588.2500000000002,2,508.10000000000014,swap,acceptBad
123,8,1607.0600000000004,2,508.10000000000014,2opt,acceptBad
124,8,1625.8300000000004,2,508.10000000000014,swap,acceptBad
125,8,1625.8300000000004,2,508.10000000000014,move,improve
126,8,1604.1800000000003,2,508.10000000000014,2opt,improve
127,8,1665.9200000000003,2,508.10000000000014,swap,acceptBad
128,8,1726.3500000000001,2,508.10000000000014,swap,acceptBad
129,8,1669.3300000000004,2,508.10000000000014,move,improve
130,8,1673.04,2,508.10000000000014,2opt,acceptBad
131,8,1656.3899999999999,2,508.10000000000014,swap,improve
132,8,1657.19,2,508.10000000000014,swap,acceptBad
133,8,1625.78,2,508.10000000000014,swap,improve
134,8,1602.11,2,508.10000000000014,move,improve
135,8,1596.96,2,508.10000000000014,2opt,improve
136,8,1593.03,2,508.10000000000014,swap,improve
137,8,1653.19,2,508.10000000000014,swap,acceptBad
138,8,1748.3999999999999,2,508.10000000000014,2opt,acceptBad
139,7,1390.74,2,508.10000000000014,move,improve
140,7,1448.83,2,508.10000000000014,2opt,acceptBad
141,7,1445.14,2,508.10000000000014,swap,improve
142,7,1388.95,2,508.10000000000014,swap,improve
143,7,1403.7300000000005,2,508.10000000000014,2opt,acceptBad
144,7,1419.15,2,508.10000000000014,swap,acceptBad
145,7,1313.4000000000003,2,508.10000000000014,swap,improve
146,7,1460.4400000000005,2,508.10000000000014,2opt,acceptBad
147,7,1444.18,2,508.10000000000014,move,improve
148,7,1495.4000000000003,2,508.10000000000014,swap,acceptBad
149,7,1367.8200000000004,2,508.10000000000014,2opt,improve
150,7,1371.1500000000003,2,508.10000000000014,swap,acceptBad
151,7,1174.75,2,508.10000000000014,2opt,improve
152,7,1147.45,2,508.10000000000014,move,improve
153,7,1123.15,2,508.10000000000014,move,improve
154,7,1110.7000000000003,2,508.10000000000014,move,improve
155,7,1113.2,2,508.10000000000014,swap,acceptBad
156,7,1037.6500000000003,2,508.10000000000014,move,improve
157,7,1037.6500000000003,2,508.10000000000014,move,improve
158,7,1037.6500000000003,2,508.10000000000014,move,improve
159,7,1020.7300000000002,2,508.10000000000014,move,improve
160,7,1020.7300000000002,2,508.10000000000014,move,improve
161,7,1048.44,2,508.10000000000014,2opt,acceptBad
162,7,1044.5,2,508.10000000000014,move,improve
163,7,1001.51,2,508.10000000000014,move,improve
164,7,1001.51,2,508.10000000000014,move,improve
165,7,1151.6100000000001,2,508.10000000000014,swap,acceptBad
166,7,1399.5800000000002,2,508.10000000000014,swap,acceptBad
167,7,1180.38,2,508.10000000000014,move,improve
168,7,1275.12,2,508.10000000000014,swap,acceptBad
169,7,1243.38,2,508.10000000000014,move,improve
170,7,1235.88,2,508.10000000000014,move,improve
171,7,1294.5500000000002,2,508.10000000000014,swap,acceptBad
172,7,1300.94,2,508.10000000000014,swap,acceptBad
173,8,1734.4499999999998,2,508.10000000000014,2opt,acceptBad
174,8,1666.3600000000001,2,508.10000000000014,swap,improve
175,8,1708.0499999999997,2,508.10000000000014,swap,acceptBad
176,8,1704.6,2,508.10000000000014,2opt,improve
177,8,1662.3000000000002,2,508.10000000000014,2opt,improve
178,8,1662.3000000000002,2,508.10000000000014,2opt,improve
179,8,1631.4099999999999,2,508.10000000000014,move,improve
180,8,1619.55,2,508.10000000000014,move,improve
181,8,1767.2100000000003,2,508.10000000000014,2opt,acceptBad
182,8,1651.17,2,508.10000000000014,move,improve
183,8,1651.5900000000001,2,508.10000000000014,swap,acceptBad
184,8,1673.99,2,508.10000000000014,swap,acceptBad
185,7,1432.0900000000001,2,508.10000000000014,2opt,improve
186,7,1414.1400000000003,2,508.10000000000014,move,improve
187,7,1306.0500000000002,2,508.10000000000014,move,improve
188,7,1289.85,2,508.10000000000014,swap,improve
189,7,1285.92,2,508.10000000000014,swap,improve
190,7,1285.92,2,508.10000000000014,2opt,improve
191,8,1598.4300000000003,2,508.10000000000014,2opt,acceptBad
192,8,1598.65,2,508.10000000000014,2opt,acceptBad
193,8,1613.0499999999997,2,508.10000000000014,2opt,acceptBad
194,8,1516.09,2,508.10000000000014,move,improve
195,8,1554.3200000000002,2,508.10000000000014,2opt,acceptBad
196,8,1462.0,2,508.10000000000014,move,improve
197,8,1416.5500000000002,2,508.10000000000014,swap,improve
198,8,1416.5500000000002,2,508.10000000000014,move,improve
199,8,1361.02,2,508.10000000000014,move,improve
200,8,1361.02,2,508.10000000000014,2opt,improve
201,8,1301.32,2,508.10000000000014,move,improve
202,8,1343.8,2,508.10000000000014,swap,acceptBad
203,8,1651.0700000000002,2,508.10000000000014,swap,acceptBad
204,8,1486.2400000000002,2,508.10000000000014,move,improve
205,8,1356.98,2,508.10000000000014,move,improve
206,8,1394.08,2,508.10000000000014,swap,acceptBad
207,8,1381.08,2,508.10000000000014,move,improve
208,8,1699.1200000000001,2,508.10000000000014,2opt,acceptBad
209,8,1548.4900000000002,2,508.10000000000014,2opt,improve
210,8,1553.7500000000002,2,508.10000000000014,swap,acceptBad
211,7,1279.7400000000002,2,508.10000000000014,move,improve
212,7,1279.7400000000002,2,508.10000000000014,2opt,improve
213,7,1261.43,2,508.10000000000014,move,improve
214,7,1217.24,2,508.10000000000014,move,improve
215,6,1076.7900000000002,2,508.10000000000014,2opt,improve
216,6,1053.48,2,508.10000000000014,swap,improve
217,6,1060.14,2,508.10000000000014,swap,acceptBad
218,6,1060.14,2,508.10000000000014,move,improve
219,6,1069.8600000000001,2,508.10000000000014,2opt,acceptBad
220,6,978.8800000000001,2,508.10000000000014,2opt,improve
221,7,1141.2600000000002,2,508.10000000000014,2opt,acceptBad
222,7,1151.53,2,508.10000000000014,swap,acceptBad
223,7,1207.13,2,508.10000000000014,swap,acceptBad
224,7,1136.15,2,508.10000000000014,move,improve
225,7,1131.7400000000002,2,508.10000000000014,swap,improve
226,7,1113.04,2,508.10000000000014,move,improve
227,7,1163.83,2,508.10000000000014,2opt,acceptBad
228,7,1191.63,2,508.10000000000014,2opt,acceptBad
229,8,1653.0800000000002,2,508.10000000000014,2opt,acceptBad
230,8,1695.7400000000002,2,508.10000000000014,2opt,acceptBad
231,8,1515.77,2,508.10000000000014,move,improve
232,8,1504.1700000000003,2,508.10000000000014,2opt,improve
233,8,1468.75,2,508.10000000000014,2opt,improve
234,8,1496.15,2,508.10000000000014,swap,acceptBad
