i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,524.9800000000001,2,508.10000000000014,swap,acceptBad
2,2,509.67999999999995,2,508.10000000000014,2opt,improve
3,3,638.8000000000002,2,508.10000000000014,2opt,acceptBad
4,3,669.2400000000001,2,508.10000000000014,swap,acceptBad
5,3,760.81,2,508.10000000000014,swap,acceptBad
6,4,791.0500000000002,2,508.10000000000014,2opt,acceptBad
7,4,853.9300000000002,2,508.10000000000014,swap,acceptBad
8,4,858.52,2,508.10000000000014,2opt,acceptBad
9,4,838.6000000000001,2,508.10000000000014,swap,improve
10,4,834.3400000000001,2,508.10000000000014,swap,improve
11,4,844.6000000000001,2,508.10000000000014,2opt,acceptBad
12,5,1081.64,2,508.10000000000014,2opt,acceptBad
13,5,992.58,2,508.10000000000014,swap,improve
14,5,827.3,2,508.10000000000014,move,improve
15,5,846.9599999999999,2,508.10000000000014,swap,acceptBad
16,5,834.27,2,508.10000000000014,2opt,improve
17,5,842.47,2,508.10000000000014,swap,acceptBad
18,6,933.1900000000002,2,508.10000000000014,2opt,acceptBad
19,6,1024.7300000000002,2,508.10000000000014,swap,acceptBad
20,6,944.6500000000001,2,508.10000000000014,2opt,improve
21,6,978.98,2,508.10000000000014,swap,acceptBad
22,6,971.8700000000001,2,508.10000000000014,2opt,improve
23,7,1204.5400000000002,2,508.10000000000014,2opt,acceptBad
24,7,1216.2500000000002,2,508.10000000000014,2opt,acceptBad
25,7,1178.0000000000002,2,508.10000000000014,move,improve
26,7,1148.15,2,508.10000000000014,move,improve
27,7,1141.9100000000003,2,508.10000000000014,swap,improve
28,7,1150.4600000000003,2,508.10000000000014,2opt,acceptBad
29,7,1148.4500000000003,2,508.10000000000014,move,improve
30,7,1113.2600000000002,2,508.10000000000014,2opt,improve
31,7,1168.79,2,508.10000000000014,2opt,acceptBad
32,7,1187.5100000000002,2,508.10000000000014,2opt,acceptBad
33,7,1177.88,2,508.10000000000014,2opt,improve
34,7,1157.9,2,508.10000000000014,swap,improve
35,7,1157.9,2,508.10000000000014,move,improve
36,7,1147.82,2,508.10000000000014,move,improve
37,7,1147.82,2,508.10000000000014,move,improve
38,7,1177.4300000000003,2,508.10000000000014,2opt,acceptBad
39,7,1173.8300000000002,2,508.10000000000014,2opt,improve
40,6,1021.0500000000002,2,508.10000000000014,move,improve
41,6,1182.84,2,508.10000000000014,2opt,acceptBad
42,6,1169.1599999999999,2,508.10000000000014,move,improve
43,6,1188.06,2,508.10000000000014,2opt,acceptBad
44,6,1172.85,2,508.10000000000014,2opt,improve
45,6,1167.69,2,508.10000000000014,swap,improve
46,6,1060.46,2,508.10000000000014,swap,improve
47,6,1133.47,2,508.10000000000014,2opt,acceptBad
48,6,1131.49,2,508.10000000000014,swap,improve
49,6,1077.8799999999999,2,508.10000000000014,move,improve
50,6,1333.04,2,508.10000000000014,2opt,acceptBad
51,7,1471.7799999999997,2,508.10000000000014,2opt,acceptBad
52,7,1404.6999999999998,2,508.10000000000014,move,improve
53,7,1159.3899999999999,2,508.10000000000014,move,improve
54,7,1163.12,2,508.10000000000014,swap,acceptBad
55,7,1124.33,2,508.10000000000014,move,improve
56,7,1178.8700000000001,2,508.10000000000014,swap,acceptBad
57,7,1232.88,2,508.10000000000014,swap,acceptBad
58,7,1224.2400000000002,2,508.10000000000014,move,improve
59,7,1442.79,2,508.10000000000014,swap,acceptBad
60,7,1420.73,2,508.10000000000014,swap,improve
61,7,1408.3999999999999,2,508.10000000000014,move,improve
62,7,1159.72,2,508.10000000000014,move,improve
63,8,1628.52,2,508.10000000000014,2opt,acceptBad
64,8,1396.2799999999997,2,508.10000000000014,swap,improve
65,8,1390.9099999999999,2,508.10000000000014,move,improve
66,8,1420.61,2,508.10000000000014,swap,acceptBad
67,8,1664.8899999999999,2,508.10000000000014,swap,acceptBad
68,8,1650.4299999999998,2,508.10000000000014,move,improve
69,8,1633.6600000000003,2,508.10000000000014,swap,improve
70,8,1622.16,2,508.10000000000014,swap,improve
71,8,1530.94,2,508.10000000000014,2opt,improve
72,8,1486.2400000000002,2,508.10000000000014,move,improve
73,8,1471.8400000000001,2,508.10000000000014,swap,improve
74,8,1515.8600000000001,2,508.10000000000014,swap,acceptBad
75,8,1515.8600000000001,2,508.10000000000014,move,improve
76,8,1696.48,2,508.10000000000014,2opt,acceptBad
77,8,1655.2400000000002,2,508.10000000000014,move,improve
78,8,1660.2800000000002,2,508.10000000000014,swap,acceptBad
79,8,1660.2800000000002,2,508.10000000000014,2opt,improve
80,8,1473.06,2,508.10000000000014,2opt,improve
81,8,1452.6,2,508.10000000000014,move,improve
82,8,1439.6399999999999,2,508.10000000000014,2opt,improve
83,8,1436.6100000000001,2,508.10000000000014,2opt,improve
84,8,1455.8700000000001,2,508.10000000000014,swap,acceptBad
85,8,1480.8000000000002,2,508.10000000000014,swap,acceptBad
86,8,1532.0099999999998,2,508.10000000000014,swap,acceptBad
87,8,1510.41,2,508.10000000000014,2opt,improve
88,8,1527.87,2,508.10000000000014,swap,acceptBad
89,8,1546.6799999999998,2,508.10000000000014,2opt,acceptBad
90,8,1524.5700000000002,2,508.10000000000014,move,improve
91,8,1524.5700000000002,2,508.10000000000014,2opt,improve
92,8,1500.72,2,508.10000000000014,swap,improve
93,8,1511.7,2,508.10000000000014,2opt,acceptBad
94,8,1554.79,2,508.10000000000014,2opt,acceptBad
95,8,1464.21,2,508.10000000000014,move,improve
96,8,1464.12,2,508.10000000000014,2opt,improve
97,8,1747.1399999999996,2,508.10000000000014,2opt,acceptBad
98,8,1705.1399999999999,2,508.10000000000014,move,improve
99,8,1718.5499999999997,2,508.10000000000014,swap,acceptBad
100,8,1695.33,2,508.10000000000014,2opt,improve
101,8,1748.52,2,508.10000000000014,swap,acceptBad
102,8,1748.52,2,508.10000000000014,2opt,improve
103,8,1937.27,2,508.10000000000014,swap,acceptBad
104,8,1958.33,2,508.10000000000014,swap,acceptBad
105,8,1952.3,2,508.10000000000014,swap,improve
106,8,2040.5299999999997,2,508.10000000000014,swap,acceptBad
107,7,1680.87,2,508.10000000000014,move,improve
108,7,1711.47,2,508.10000000000014,swap,acceptBad
109,7,1588.2500000000005,2,508.10000000000014,2opt,improve
110,7,1524.43,2,508.10000000000014,2opt,improve
111,7,1524.43,2,508.10000000000014,2opt,improve
112,7,1525.2599999999998,2,508.10000000000014,swap,acceptBad
113,7,1512.6899999999998,2,508.10000000000014,swap,improve
114,7,1543.86,2,508.10000000000014,2opt,acceptBad
115,7,1535.4599999999998,2,508.10000000000014,move,improve
116,8,1945.66,2,508.10000000000014,2opt,acceptBad
117,8,1889.96,2,508.10000000000014,swap,improve
118,8,1900.94,2,508.10000000000014,2opt,acceptBad
119,8,1876.13,2,508.10000000000014,move,improve
120,8,1874.0,2,508.10000000000014,2opt,improve
121,7,1442.8200000000004,2,508.10000000000014,2opt,improve
122,7,1369.8100000000004,2,508.10000000000014,swap,improve
123,7,1369.8100000000004,2,508.10000000000014,2opt,improve
124,7,1338.3100000000004,2,508.10000000000014,swap,improve
125,7,1300.9200000000003,2,508.10000000000014,move,improve
126,7,1277.16,2,508.10000000000014,move,improve
127,7,1274.19,2,508.10000000000014,swap,improve
128,7,1352.8600000000001,2,508.10000000000014,swap,acceptBad
129,7,1359.97,2,508.10000000000014,2opt,acceptBad
130,8,1614.29,2,508.10000000000014,2opt,acceptBad
131,8,1528.2999999999997,2,508.10000000000014,swap,improve
132,8,1506.3400000000001,2,508.10000000000014,2opt,improve
133,8,1505.77,2,508.10000000000014,swap,improve
134,8,1492.4499999999998,2,508.10000000000014,move,improve
135,8,1649.8000000000002,2,508.10000000000014,2opt,acceptBad
136,8,1649.8000000000002,2,508.10000000000014,move,improve
137,8,1853.66,2,508.10000000000014,swap,acceptBad
138,8,1786.74,2,508.10000000000014,move,improve
139,8,1770.11,2,508.10000000000014,move,improve
140,8,1823.12,2,508.10000000000014,swap,acceptBad
141,8,1777.31,2,508.10000000000014,move,improve
142,8,1788.7399999999998,2,508.10000000000014,swap,acceptBad
143,8,1619.49,2,508.10000000000014,2opt,improve
