i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,557.9600000000002,2,508.10000000000014,swap,acceptBad
2,2,574.7900000000002,2,508.10000000000014,swap,acceptBad
3,2,574.7900000000002,2,508.10000000000014,move,improve
4,2,574.6000000000001,2,508.10000000000014,move,improve
5,3,649.0900000000001,2,508.10000000000014,2opt,acceptBad
6,4,797.02,2,508.10000000000014,2opt,acceptBad
7,4,787.03,2,508.10000000000014,move,improve
8,4,800.01,2,508.10000000000014,swap,acceptBad
9,4,786.87,2,508.10000000000014,move,improve
10,4,775.6800000000002,2,508.10000000000014,2opt,improve
11,4,775.6800000000002,2,508.10000000000014,move,improve
12,4,821.0200000000002,2,508.10000000000014,swap,acceptBad
13,4,825.1600000000003,2,508.10000000000014,swap,acceptBad
14,4,776.7500000000002,2,508.10000000000014,move,improve
15,4,826.3400000000001,2,508.10000000000014,swap,acceptBad
16,5,882.4000000000002,2,508.10000000000014,2opt,acceptBad
17,5,857.22,2,508.10000000000014,move,improve
18,5,871.4200000000001,2,508.10000000000014,2opt,acceptBad
19,5,861.6800000000001,2,508.10000000000014,move,improve
20,5,881.75,2,508.10000000000014,2opt,acceptBad
21,5,861.29,2,508.10000000000014,move,improve
22,5,875.5900000000001,2,508.10000000000014,swap,acceptBad
23,5,819.4600000000002,2,508.10000000000014,move,improve
24,5,819.9100000000001,2,508.10000000000014,swap,acceptBad
25,5,923.5600000000002,2,508.10000000000014,2opt,acceptBad
26,5,919.4200000000002,2,508.10000000000014,swap,improve
27,5,918.1600000000001,2,508.10000000000014,move,improve
28,4,759.1600000000001,2,508.10000000000014,move,improve
29,4,725.78,2,508.10000000000014,move,improve
30,4,757.3700000000001,2,508.10000000000014,swap,acceptBad
31,4,795.3700000000001,2,508.10000000000014,swap,acceptBad
32,4,795.5500000000001,2,508.10000000000014,2opt,acceptBad
33,5,1089.15,2,508.10000000000014,2opt,acceptBad
34,6,1240.9400000000003,2,508.10000000000014,2opt,acceptBad
35,6,1236.13,2,508.10000000000014,move,improve
36,6,982.97,2,508.10000000000014,move,improve
37,6,983.62,2,508.10000000000014,swap,acceptBad
