i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,508.10000000000014,2,508.10000000000014,move,improve
2,2,508.10000000000014,2,508.10000000000014,move,improve
3,3,536.86,2,508.10000000000014,2opt,acceptBad
4,4,664.0200000000002,2,508.10000000000014,2opt,acceptBad
5,4,657.0000000000001,2,508.10000000000014,move,improve
6,5,757.47,2,508.10000000000014,2opt,acceptBad
7,5,757.47,2,508.10000000000014,move,improve
8,5,747.5800000000002,2,508.10000000000014,move,improve
9,5,798.8100000000002,2,508.10000000000014,swap,acceptBad
10,6,936.1800000000003,2,508.10000000000014,2opt,acceptBad
11,6,1028.6100000000001,2,508.10000000000014,swap,acceptBad
12,6,1005.9000000000001,2,508.10000000000014,move,improve
13,6,1005.7200000000003,2,508.10000000000014,move,improve
14,6,1207.9400000000003,2,508.10000000000014,2opt,acceptBad
15,7,1419.4900000000002,2,508.10000000000014,2opt,acceptBad
16,7,1414.9400000000003,2,508.10000000000014,move,improve
17,7,1458.3200000000002,2,508.10000000000014,2opt,acceptBad
18,7,1425.6200000000001,2,508.10000000000014,swap,improve
19,7,1389.1999999999998,2,508.10000000000014,swap,improve
20,7,1387.4,2,508.10000000000014,swap,improve
21,7,1377.8600000000001,2,508.10000000000014,swap,improve
22,7,1456.9,2,508.10000000000014,swap,acceptBad
23,7,1426.97,2,508.10000000000014,move,improve
24,7,1444.7900000000002,2,508.10000000000014,swap,acceptBad
25,7,1445.1599999999999,2,508.10000000000014,2opt,acceptBad
26,7,1418.7400000000002,2,508.10000000000014,2opt,improve
27,7,1292.05,2,508.10000000000014,move,improve
28,8,1688.75,2,508.10000000000014,2opt,acceptBad
29,8,1688.75,2,508.10000000000014,2opt,improve
30,8,1805.91,2,508.10000000000014,2opt,acceptBad
31,8,1730.23,2,508.10000000000014,move,improve
32,8,1753.3300000000004,2,508.10000000000014,2opt,acceptBad
33,8,1740.3500000000001,2,508.10000000000014,swap,improve
34,8,1546.75,2,508.10000000000014,move,improve
35,8,1546.75,2,508.10000000000014,2opt,improve
36,8,1475.47,2,508.10000000000014,move,improve
37,8,1475.47,2,508.10000000000014,2opt,improve
38,8,1488.88,2,508.10000000000014,2opt,acceptBad
39,8,1569.0000000000005,2,508.10000000000014,2opt,acceptBad
40,8,1540.6900000000005,2,508.10000000000014,move,improve
41,8,1498.6600000000003,2,508.10000000000014,2opt,improve
42,8,1432.1200000000001,2,508.10000000000014,swap,improve
43,8,1432.1200000000001,2,508.10000000000014,move,improve
44,8,1413.9400000000003,2,508.10000000000014,move,improve
45,8,1483.6000000000004,2,508.10000000000014,2opt,acceptBad
46,8,1469.47,2,508.10000000000014,2opt,improve
47,9,1926.1499999999999,2,508.10000000000014,2opt,acceptBad
48,9,1952.2600000000002,2,508.10000000000014,2opt,acceptBad
49,9,1933.4900000000002,2,508.10000000000014,swap,improve
50,9,1970.2600000000002,2,508.10000000000014,swap,acceptBad
51,9,1951.3600000000001,2,508.10000000000014,swap,improve
52,9,1655.6599999999999,2,508.10000000000014,move,improve
53,9,1670.4099999999999,2,508.10000000000014,swap,acceptBad
54,9,1533.0700000000002,2,508.10000000000014,2opt,improve
55,9,1541.7400000000002,2,508.10000000000014,swap,acceptBad
56,9,1495.67,2,508.10000000000014,2opt,improve
57,9,1484.4700000000003,2,508.10000000000014,move,improve
58,9,1484.4700000000003,2,508.10000000000014,2opt,improve
59,9,1484.4700000000003,2,508.10000000000014,move,improve
60,9,1498.2300000000002,2,508.10000000000014,2opt,acceptBad
61,9,1499.58,2,508.10000000000014,2opt,acceptBad
62,9,1535.1799999999998,2,508.10000000000014,swap,acceptBad
63,9,1550.12,2,508.10000000000014,2opt,acceptBad
64,9,1540.6699999999998,2,508.10000000000014,swap,improve
65,10,1800.58,2,508.10000000000014,2opt,acceptBad
66,10,1890.4200000000003,2,508.10000000000014,swap,acceptBad
67,10,1835.6100000000001,2,508.10000000000014,move,improve
68,10,1842.27,2,508.10000000000014,swap,acceptBad
69,10,1809.96,2,508.10000000000014,move,improve
70,10,2237.4399999999996,2,508.10000000000014,swap,acceptBad
71,10,2221.1499999999996,2,508.10000000000014,2opt,improve
72,9,1664.68,2,508.10000000000014,move,improve
73,8,1573.21,2,508.10000000000014,2opt,improve
74,8,1587.4300000000003,2,508.10000000000014,swap,acceptBad
75,8,1568.0500000000002,2,508.10000000000014,move,improve
76,8,1606.3100000000004,2,508.10000000000014,swap,acceptBad
77,8,1730.1100000000001,2,508.10000000000014,swap,acceptBad
78,8,1746.67,2,508.10000000000014,2opt,acceptBad
79,8,1720.1100000000001,2,508.10000000000014,swap,improve
80,8,1704.0900000000001,2,508.10000000000014,move,improve
81,8,1785.22,2,508.10000000000014,2opt,acceptBad
82,8,1762.46,2,508.10000000000014,swap,improve
83,7,1354.8700000000001,2,508.10000000000014,2opt,improve
84,7,1347.0800000000004,2,508.10000000000014,swap,improve
85,7,1398.38,2,508.10000000000014,swap,acceptBad
86,7,1356.71,2,508.10000000000014,move,improve
87,7,1379.8400000000001,2,508.10000000000014,swap,acceptBad
88,7,1335.19,2,508.10000000000014,move,improve
89,7,1335.19,2,508.10000000000014,move,improve
90,7,1317.19,2,508.10000000000014,move,improve
91,7,1336.69,2,508.10000000000014,swap,acceptBad
92,7,1239.92,2,508.10000000000014,move,improve
93,7,1308.5900000000004,2,508.10000000000014,2opt,acceptBad
94,7,1299.2300000000002,2,508.10000000000014,move,improve
95,7,1278.6200000000003,2,508.10000000000014,2opt,improve
96,7,1236.1299999999999,2,508.10000000000014,move,improve
97,7,1207.9,2,508.10000000000014,2opt,improve
98,7,1210.6,2,508.10000000000014,swap,acceptBad
99,7,1208.5300000000002,2,508.10000000000014,2opt,improve
100,7,1174.93,2,508.10000000000014,move,improve
101,7,1169.71,2,508.10000000000014,swap,improve
102,7,1169.71,2,508.10000000000014,move,improve
103,7,1140.4600000000003,2,508.10000000000014,swap,improve
104,7,1138.4800000000002,2,508.10000000000014,move,improve
105,7,1098.46,2,508.10000000000014,swap,improve
106,7,1098.46,2,508.10000000000014,move,improve
107,8,1480.22,2,508.10000000000014,2opt,acceptBad
108,8,1480.22,2,508.10000000000014,move,improve
109,8,1475.1799999999998,2,508.10000000000014,move,improve
110,8,1456.5500000000002,2,508.10000000000014,2opt,improve
111,8,1458.2100000000003,2,508.10000000000014,swap,acceptBad
112,8,1523.46,2,508.10000000000014,swap,acceptBad
113,8,1505.97,2,508.10000000000014,move,improve
114,8,1397.52,2,508.10000000000014,swap,improve
115,9,1860.75,2,508.10000000000014,2opt,acceptBad
116,9,1841.8900000000006,2,508.10000000000014,move,improve
117,9,1973.0200000000004,2,508.10000000000014,swap,acceptBad
118,9,1957.6300000000006,2,508.10000000000014,swap,improve
119,9,2172.9700000000003,2,508.10000000000014,swap,acceptBad
120,9,1993.42,2,508.10000000000014,swap,improve
121,9,1962.67,2,508.10000000000014,move,improve
122,9,1962.67,2,508.10000000000014,move,improve
123,9,1962.67,2,508.10000000000014,2opt,improve
124,9,1931.5500000000002,2,508.10000000000014,2opt,improve
125,9,2013.6300000000003,2,508.10000000000014,2opt,acceptBad
126,9,1991.3800000000006,2,508.10000000000014,2opt,improve
127,9,1940.5500000000002,2,508.10000000000014,swap,improve
128,9,1949.25,2,508.10000000000014,swap,acceptBad
129,9,1945.0900000000004,2,508.10000000000014,2opt,improve
130,9,1776.65,2,508.10000000000014,move,improve
131,9,1854.9500000000003,2,508.10000000000014,swap,acceptBad
132,9,1867.2600000000002,2,508.10000000000014,2opt,acceptBad
133,9,1752.8600000000001,2,508.10000000000014,2opt,improve
134,9,1752.8600000000001,2,508.10000000000014,2opt,improve
135,8,1515.9599999999998,2,508.10000000000014,2opt,improve
136,8,1504.42,2,508.10000000000014,move,improve
137,8,1605.8199999999997,2,508.10000000000014,2opt,acceptBad
138,8,1562.2399999999998,2,508.10000000000014,swap,improve
139,8,1663.5099999999998,2,508.10000000000014,2opt,acceptBad
140,8,1644.4299999999998,2,508.10000000000014,move,improve
141,8,1637.08,2,508.10000000000014,move,improve
142,8,1531.2199999999998,2,508.10000000000014,move,improve
143,8,1552.81,2,508.10000000000014,swap,acceptBad
144,8,1415.8999999999999,2,508.10000000000014,move,improve
145,8,1375.4,2,508.10000000000014,move,improve
146,8,1375.4,2,508.10000000000014,move,improve
147,8,1375.4,2,508.10000000000014,move,improve
148,8,1348.75,2,508.10000000000014,move,improve
149,8,1340.4700000000003,2,508.10000000000014,move,improve
150,8,1331.5300000000002,2,508.10000000000014,move,improve
151,8,1468.8300000000004,2,508.10000000000014,swap,acceptBad
152,8,1501.6200000000003,2,508.10000000000014,swap,acceptBad
153,8,1475.8200000000002,2,508.10000000000014,move,improve
154,8,1477.62,2,508.10000000000014,2opt,acceptBad
155,8,1459.16,2,508.10000000000014,move,improve
156,8,1432.5700000000002,2,508.10000000000014,move,improve
157,8,1378.2500000000002,2,508.10000000000014,move,improve
158,7,1237.5900000000001,2,508.10000000000014,2opt,improve
159,7,1195.1100000000001,2,508.10000000000014,swap,improve
160,7,1174.2300000000002,2,508.10000000000014,move,improve
161,7,1174.2300000000002,2,508.10000000000014,move,improve
162,7,1165.2500000000002,2,508.10000000000014,move,improve
