i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,3,6010.599999999999,2,1.9999999999995453,2opt,acceptBad
3,3,6064.4,2,1.9999999999995453,swap,acceptBad
4,3,5795.199999999999,2,1.9999999999995453,move,improve
5,3,5531.0,2,1.9999999999995453,move,improve
6,4,8803.1,2,1.9999999999995453,2opt,acceptBad
7,4,8424.2,2,1.9999999999995453,move,improve
8,5,12979.599999999999,2,1.9999999999995453,2opt,acceptBad
9,5,12979.599999999999,2,1.9999999999995453,2opt,improve
10,5,12979.599999999999,2,1.9999999999995453,2opt,improve
11,5,12979.599999999999,2,1.9999999999995453,swap,improve
12,5,13003.999999999998,2,1.9999999999995453,swap,acceptBad
13,5,15573.599999999999,2,1.9999999999995453,2opt,acceptBad
14,5,15529.399999999994,2,1.9999999999995453,swap,improve
15,5,14938.199999999997,2,1.9999999999995453,move,improve
16,5,15055.599999999999,2,1.9999999999995453,swap,acceptBad
17,5,15151.999999999998,2,1.9999999999995453,swap,acceptBad
18,6,23655.699999999997,2,1.9999999999995453,2opt,acceptBad
19,6,22987.199999999993,2,1.9999999999995453,move,improve
20,6,23404.199999999997,2,1.9999999999995453,2opt,acceptBad
21,6,22984.3,2,1.9999999999995453,move,improve
22,6,18427.5,2,1.9999999999995453,move,improve
23,6,19889.8,2,1.9999999999995453,2opt,acceptBad
24,6,19889.800000000003,2,1.9999999999995453,2opt,acceptBad
25,6,17435.2,2,1.9999999999995453,2opt,improve
26,6,16567.200000000004,2,1.9999999999995453,move,improve
27,6,23360.7,2,1.9999999999995453,swap,acceptBad
28,6,17335.4,2,1.9999999999995453,2opt,improve
29,6,16824.899999999998,2,1.9999999999995453,move,improve
30,6,15746.399999999996,2,1.9999999999995453,move,improve
31,6,15746.400000000001,2,1.9999999999995453,2opt,acceptBad
32,6,15012.900000000001,2,1.9999999999995453,move,improve
33,6,6327.700000000001,2,1.9999999999995453,move,improve
34,6,15180.7,2,1.9999999999995453,swap,acceptBad
35,6,14970.2,2,1.9999999999995453,swap,improve
