i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,swap,improve
2,2,1.9999999999995453,2,1.9999999999995453,move,improve
3,3,1939.3999999999987,2,1.9999999999995453,2opt,acceptBad
4,3,1939.3999999999987,2,1.9999999999995453,swap,improve
5,4,3384.8999999999987,2,1.9999999999995453,2opt,acceptBad
6,4,3384.8999999999987,2,1.9999999999995453,swap,improve
7,5,14722.8,2,1.9999999999995453,2opt,acceptBad
8,5,14722.799999999997,2,1.9999999999995453,2opt,improve
9,5,14722.8,2,1.9999999999995453,2opt,acceptBad
10,5,13338.399999999998,2,1.9999999999995453,move,improve
11,5,13279.999999999998,2,1.9999999999995453,swap,improve
12,5,13296.399999999998,2,1.9999999999995453,swap,acceptBad
13,6,21045.2,2,1.9999999999995453,2opt,acceptBad
14,6,21156.5,2,1.9999999999995453,swap,acceptBad
15,7,32827.6,2,1.9999999999995453,2opt,acceptBad
16,7,33281.00000000001,2,1.9999999999995453,2opt,acceptBad
17,7,31298.799999999992,2,1.9999999999995453,swap,improve
18,7,30481.4,2,1.9999999999995453,move,improve
19,7,27922.399999999998,2,1.9999999999995453,2opt,improve
20,7,27083.6,2,1.9999999999995453,move,improve
21,7,25563.600000000002,2,1.9999999999995453,2opt,improve
22,7,23617.999999999996,2,1.9999999999995453,2opt,improve
23,7,23617.999999999993,2,1.9999999999995453,2opt,improve
24,7,14667.8,2,1.9999999999995453,move,improve
25,7,14667.8,2,1.9999999999995453,2opt,improve
26,7,14667.8,2,1.9999999999995453,2opt,improve
27,7,14728.599999999999,2,1.9999999999995453,swap,acceptBad
28,7,13323.599999999999,2,1.9999999999995453,move,improve
29,7,12583.8,2,1.9999999999995453,move,improve
30,7,12682.399999999996,2,1.9999999999995453,swap,acceptBad
31,7,12638.6,2,1.9999999999995453,swap,improve
32,8,26847.799999999996,2,1.9999999999995453,2opt,acceptBad
33,8,29836.800000000003,2,1.9999999999995453,2opt,acceptBad
34,8,21202.700000000004,2,1.9999999999995453,2opt,improve
35,8,20201.700000000004,2,1.9999999999995453,move,improve
36,8,19292.40000000001,2,1.9999999999995453,move,improve
37,8,19292.40000000001,2,1.9999999999995453,2opt,improve
38,8,19295.699999999997,2,1.9999999999995453,2opt,acceptBad
39,8,19295.699999999997,2,1.9999999999995453,move,improve
40,8,18469.0,2,1.9999999999995453,move,improve
41,8,18405.40000000001,2,1.9999999999995453,swap,improve
42,8,18588.299999999996,2,1.9999999999995453,2opt,acceptBad
43,8,20227.0,2,1.9999999999995453,2opt,acceptBad
44,8,18698.4,2,1.9999999999995453,move,improve
45,8,17523.100000000002,2,1.9999999999995453,move,improve
46,8,18440.800000000007,2,1.9999999999995453,2opt,acceptBad
47,8,18440.8,2,1.9999999999995453,2opt,improve
48,8,18290.799999999996,2,1.9999999999995453,swap,improve
49,8,11357.799999999996,2,1.9999999999995453,move,improve
50,9,31950.0,2,1.9999999999995453,2opt,acceptBad
51,9,31950.0,2,1.9999999999995453,2opt,improve
52,9,31732.399999999998,2,1.9999999999995453,swap,improve
53,9,44343.6,2,1.9999999999995453,2opt,acceptBad
54,9,43287.99999999999,2,1.9999999999995453,move,improve
55,9,43263.99999999999,2,1.9999999999995453,move,improve
56,9,42239.2,2,1.9999999999995453,2opt,improve
57,9,41359.59999999999,2,1.9999999999995453,move,improve
58,9,41359.59999999999,2,1.9999999999995453,swap,improve
59,9,43322.600000000006,2,1.9999999999995453,swap,acceptBad
60,9,42898.200000000004,2,1.9999999999995453,2opt,improve
61,9,39609.799999999996,2,1.9999999999995453,move,improve
62,9,39690.200000000004,2,1.9999999999995453,swap,acceptBad
63,9,40409.799999999996,2,1.9999999999995453,2opt,acceptBad
64,9,40351.0,2,1.9999999999995453,swap,improve
65,9,40707.40000000001,2,1.9999999999995453,2opt,acceptBad
66,10,54084.6,2,1.9999999999995453,2opt,acceptBad
67,10,55549.19999999999,2,1.9999999999995453,swap,acceptBad
68,10,55549.19999999999,2,1.9999999999995453,2opt,improve
69,10,56398.900000000016,2,1.9999999999995453,2opt,acceptBad
70,10,55044.400000000016,2,1.9999999999995453,swap,improve
71,10,55044.40000000001,2,1.9999999999995453,2opt,improve
72,10,44071.8,2,1.9999999999995453,move,improve
73,10,42518.299999999996,2,1.9999999999995453,move,improve
74,10,42422.899999999994,2,1.9999999999995453,move,improve
75,10,41202.49999999999,2,1.9999999999995453,move,improve
76,10,41202.5,2,1.9999999999995453,2opt,acceptBad
77,10,40207.1,2,1.9999999999995453,move,improve
78,10,48883.7,2,1.9999999999995453,2opt,acceptBad
79,10,48883.7,2,1.9999999999995453,2opt,improve
80,10,48858.299999999996,2,1.9999999999995453,swap,improve
81,10,47460.600000000006,2,1.9999999999995453,move,improve
82,10,40069.30000000001,2,1.9999999999995453,2opt,improve
83,10,39968.80000000002,2,1.9999999999995453,swap,improve
84,10,28801.700000000008,2,1.9999999999995453,swap,improve
85,10,30448.20000000001,2,1.9999999999995453,2opt,acceptBad
86,10,42597.10000000001,2,1.9999999999995453,swap,acceptBad
87,10,42597.10000000001,2,1.9999999999995453,swap,improve
88,10,42140.0,2,1.9999999999995453,move,improve
89,9,28275.800000000007,2,1.9999999999995453,2opt,improve
90,9,28275.800000000007,2,1.9999999999995453,swap,improve
91,9,27179.0,2,1.9999999999995453,move,improve
92,9,27179.0,2,1.9999999999995453,swap,improve
93,9,26282.2,2,1.9999999999995453,move,improve
94,9,26282.2,2,1.9999999999995453,swap,improve
95,9,26282.2,2,1.9999999999995453,move,improve
96,9,16863.6,2,1.9999999999995453,move,improve
97,9,16185.199999999997,2,1.9999999999995453,move,improve
98,9,22839.600000000002,2,1.9999999999995453,2opt,acceptBad
99,9,23596.40000000001,2,1.9999999999995453,2opt,acceptBad
100,9,26148.399999999994,2,1.9999999999995453,2opt,acceptBad
101,10,46687.1,2,1.9999999999995453,2opt,acceptBad
102,10,45625.200000000004,2,1.9999999999995453,move,improve
103,10,45625.200000000004,2,1.9999999999995453,move,improve
104,10,44478.6,2,1.9999999999995453,move,improve
105,10,44685.799999999996,2,1.9999999999995453,swap,acceptBad
106,10,44685.80000000002,2,1.9999999999995453,2opt,acceptBad
107,10,43967.60000000001,2,1.9999999999995453,move,improve
108,10,43967.60000000001,2,1.9999999999995453,2opt,improve
109,10,42681.70000000001,2,1.9999999999995453,move,improve
110,10,42713.20000000001,2,1.9999999999995453,swap,acceptBad
111,10,42646.900000000016,2,1.9999999999995453,2opt,improve
112,10,41302.30000000002,2,1.9999999999995453,move,improve
113,10,40177.30000000002,2,1.9999999999995453,move,improve
114,10,39122.800000000025,2,1.9999999999995453,2opt,improve
115,10,40638.400000000016,2,1.9999999999995453,2opt,acceptBad
116,10,40638.400000000016,2,1.9999999999995453,move,improve
