i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,6085.599999999999,2,1.9999999999995453,2opt,acceptBad
2,4,9860.9,2,1.9999999999995453,2opt,acceptBad
3,5,14800.599999999999,2,1.9999999999995453,2opt,acceptBad
4,5,14284.199999999997,2,1.9999999999995453,move,improve
5,5,13583.4,2,1.9999999999995453,move,improve
6,5,13648.999999999996,2,1.9999999999995453,2opt,acceptBad
7,5,13800.599999999999,2,1.9999999999995453,swap,acceptBad
8,5,12932.999999999998,2,1.9999999999995453,2opt,improve
9,5,12932.999999999996,2,1.9999999999995453,2opt,improve
10,5,12932.999999999996,2,1.9999999999995453,2opt,improve
11,5,12424.999999999996,2,1.9999999999995453,move,improve
12,5,11286.999999999998,2,1.9999999999995453,move,improve
13,5,11294.199999999995,2,1.9999999999995453,swap,acceptBad
14,5,10732.999999999998,2,1.9999999999995453,move,improve
15,5,10221.799999999997,2,1.9999999999995453,move,improve
16,5,9658.199999999997,2,1.9999999999995453,move,improve
17,5,9227.399999999998,2,1.9999999999995453,move,improve
18,5,9278.199999999999,2,1.9999999999995453,swap,acceptBad
19,5,6262.0,2,1.9999999999995453,swap,improve
20,5,6068.0,2,1.9999999999995453,move,improve
21,5,5720.6,2,1.9999999999995453,move,improve
22,5,5720.6,2,1.9999999999995453,2opt,improve
23,5,10051.4,2,1.9999999999995453,swap,acceptBad
24,5,9528.6,2,1.9999999999995453,move,improve
25,5,5253.6,2,1.9999999999995453,move,improve
26,5,5253.6,2,1.9999999999995453,2opt,improve
27,5,5253.6,2,1.9999999999995453,swap,improve
28,5,5222.4000000000015,2,1.9999999999995453,swap,improve
29,6,10098.400000000003,2,1.9999999999995453,2opt,acceptBad
30,6,9679.0,2,1.9999999999995453,move,improve
31,6,9209.7,2,1.9999999999995453,move,improve
32,6,9209.7,2,1.9999999999995453,move,improve
33,6,17150.600000000002,2,1.9999999999995453,2opt,acceptBad
34,6,17150.600000000002,2,1.9999999999995453,2opt,improve
35,6,15882.100000000002,2,1.9999999999995453,move,improve
36,6,15234.1,2,1.9999999999995453,move,improve
37,6,15383.8,2,1.9999999999995453,swap,acceptBad
38,6,15236.5,2,1.9999999999995453,2opt,improve
39,7,21561.8,2,1.9999999999995453,2opt,acceptBad
40,8,36496.600000000006,2,1.9999999999995453,2opt,acceptBad
41,8,36311.0,2,1.9999999999995453,move,improve
42,8,35236.5,2,1.9999999999995453,move,improve
43,8,34778.4,2,1.9999999999995453,move,improve
44,8,34747.50000000001,2,1.9999999999995453,swap,improve
45,8,34199.3,2,1.9999999999995453,move,improve
46,8,28774.500000000004,2,1.9999999999995453,move,improve
47,8,22421.199999999997,2,1.9999999999995453,move,improve
48,8,22421.200000000004,2,1.9999999999995453,2opt,acceptBad
49,8,21379.599999999995,2,1.9999999999995453,move,improve
50,8,24947.799999999992,2,1.9999999999995453,swap,acceptBad
51,8,24936.299999999992,2,1.9999999999995453,swap,improve
52,8,24936.299999999992,2,1.9999999999995453,swap,improve
53,8,23769.399999999998,2,1.9999999999995453,move,improve
54,8,26403.299999999992,2,1.9999999999995453,2opt,acceptBad
55,8,26475.79999999999,2,1.9999999999995453,swap,acceptBad
56,8,26548.59999999999,2,1.9999999999995453,swap,acceptBad
57,8,20125.9,2,1.9999999999995453,move,improve
58,8,20115.4,2,1.9999999999995453,swap,improve
59,8,19991.499999999993,2,1.9999999999995453,move,improve
60,8,19086.6,2,1.9999999999995453,move,improve
61,8,18332.6,2,1.9999999999995453,move,improve
62,8,18234.6,2,1.9999999999995453,swap,improve
63,8,18234.6,2,1.9999999999995453,move,improve
64,8,18234.6,2,1.9999999999995453,swap,improve
65,8,17234.300000000003,2,1.9999999999995453,move,improve
66,8,18889.9,2,1.9999999999995453,2opt,acceptBad
67,8,13592.700000000004,2,1.9999999999995453,move,improve
68,8,12712.099999999999,2,1.9999999999995453,move,improve
69,8,12712.099999999999,2,1.9999999999995453,swap,improve
70,8,12168.8,2,1.9999999999995453,move,improve
71,8,12412.400000000005,2,1.9999999999995453,swap,acceptBad
72,8,12609.400000000005,2,1.9999999999995453,swap,acceptBad
73,8,22129.400000000005,2,1.9999999999995453,2opt,acceptBad
74,8,22048.4,2,1.9999999999995453,swap,improve
75,8,22676.9,2,1.9999999999995453,2opt,acceptBad
76,8,25936.10000000001,2,1.9999999999995453,2opt,acceptBad
77,8,25930.10000000001,2,1.9999999999995453,swap,improve
78,8,16260.899999999998,2,1.9999999999995453,move,improve
79,8,9908.899999999998,2,1.9999999999995453,move,improve
80,8,10088.900000000001,2,1.9999999999995453,swap,acceptBad
81,8,9386.300000000001,2,1.9999999999995453,move,improve
82,8,9386.300000000001,2,1.9999999999995453,swap,improve
83,8,8515.100000000002,2,1.9999999999995453,move,improve
84,8,8515.100000000002,2,1.9999999999995453,swap,improve
85,8,8656.6,2,1.9999999999995453,swap,acceptBad
86,8,8656.6,2,1.9999999999995453,swap,improve
87,8,8048.200000000001,2,1.9999999999995453,move,improve
88,8,8048.200000000003,2,1.9999999999995453,2opt,acceptBad
89,8,7459.800000000003,2,1.9999999999995453,move,improve
90,8,12293.100000000006,2,1.9999999999995453,swap,acceptBad
91,8,11287.900000000001,2,1.9999999999995453,move,improve
92,8,11408.300000000003,2,1.9999999999995453,swap,acceptBad
93,8,23634.20000000001,2,1.9999999999995453,swap,acceptBad
94,8,23181.300000000007,2,1.9999999999995453,move,improve
95,8,35096.3,2,1.9999999999995453,2opt,acceptBad
96,8,34247.2,2,1.9999999999995453,move,improve
97,8,34276.4,2,1.9999999999995453,swap,acceptBad
98,8,34276.4,2,1.9999999999995453,2opt,improve
99,8,34276.4,2,1.9999999999995453,swap,improve
100,8,35551.2,2,1.9999999999995453,2opt,acceptBad
101,8,34784.0,2,1.9999999999995453,move,improve
102,8,34016.200000000004,2,1.9999999999995453,move,improve
103,8,33228.700000000004,2,1.9999999999995453,move,improve
104,8,31479.399999999994,2,1.9999999999995453,move,improve
105,8,31975.699999999997,2,1.9999999999995453,2opt,acceptBad
106,8,23205.6,2,1.9999999999995453,move,improve
107,8,30013.199999999997,2,1.9999999999995453,swap,acceptBad
108,8,35069.10000000001,2,1.9999999999995453,2opt,acceptBad
109,8,35069.10000000001,2,1.9999999999995453,move,improve
110,8,35149.50000000001,2,1.9999999999995453,swap,acceptBad
111,8,29980.100000000002,2,1.9999999999995453,2opt,improve
112,8,22097.700000000004,2,1.9999999999995453,2opt,improve
113,8,20624.9,2,1.9999999999995453,move,improve
114,9,38734.6,2,1.9999999999995453,2opt,acceptBad
115,9,38741.6,2,1.9999999999995453,swap,acceptBad
116,9,38680.00000000001,2,1.9999999999995453,swap,improve
117,9,40346.80000000001,2,1.9999999999995453,2opt,acceptBad
118,9,40459.20000000001,2,1.9999999999995453,swap,acceptBad
119,9,39503.20000000001,2,1.9999999999995453,move,improve
120,9,39503.20000000001,2,1.9999999999995453,2opt,improve
121,9,39476.20000000001,2,1.9999999999995453,swap,improve
122,9,39496.8,2,1.9999999999995453,swap,acceptBad
123,9,42763.20000000001,2,1.9999999999995453,2opt,acceptBad
124,9,41607.20000000001,2,1.9999999999995453,move,improve
125,9,41524.0,2,1.9999999999995453,swap,improve
126,9,41566.8,2,1.9999999999995453,swap,acceptBad
127,9,40808.6,2,1.9999999999995453,move,improve
128,9,39738.00000000001,2,1.9999999999995453,move,improve
129,9,39738.00000000001,2,1.9999999999995453,swap,improve
130,9,41128.39999999999,2,1.9999999999995453,2opt,acceptBad
131,9,41124.4,2,1.9999999999995453,2opt,improve
132,9,41124.4,2,1.9999999999995453,swap,improve
133,9,41339.799999999996,2,1.9999999999995453,swap,acceptBad
134,9,41363.799999999996,2,1.9999999999995453,swap,acceptBad
135,9,41363.8,2,1.9999999999995453,2opt,acceptBad
136,9,41430.59999999999,2,1.9999999999995453,swap,acceptBad
137,9,44529.79999999999,2,1.9999999999995453,2opt,acceptBad
138,9,44308.99999999999,2,1.9999999999995453,swap,improve
139,9,44260.799999999996,2,1.9999999999995453,swap,improve
140,9,37528.99999999999,2,1.9999999999995453,swap,improve
141,9,37398.6,2,1.9999999999995453,move,improve
142,9,37398.6,2,1.9999999999995453,2opt,notBad
143,9,42153.799999999996,2,1.9999999999995453,2opt,acceptBad
144,8,30334.499999999993,2,1.9999999999995453,2opt,improve
145,8,30334.499999999993,2,1.9999999999995453,swap,improve
146,8,30334.499999999993,2,1.9999999999995453,swap,improve
147,8,22496.1,2,1.9999999999995453,move,improve
148,8,21487.4,2,1.9999999999995453,move,improve
149,8,21081.600000000002,2,1.9999999999995453,move,improve
150,8,21081.600000000002,2,1.9999999999995453,swap,improve
151,8,20088.300000000007,2,1.9999999999995453,move,improve
152,8,15774.899999999998,2,1.9999999999995453,move,improve
153,8,15581.6,2,1.9999999999995453,2opt,improve
154,8,12207.099999999999,2,1.9999999999995453,move,improve
155,8,10179.599999999999,2,1.9999999999995453,move,improve
156,8,13370.899999999998,2,1.9999999999995453,2opt,acceptBad
157,8,13370.899999999998,2,1.9999999999995453,2opt,improve
158,8,14037.999999999996,2,1.9999999999995453,2opt,acceptBad
159,8,13932.099999999995,2,1.9999999999995453,swap,improve
160,8,13029.099999999999,2,1.9999999999995453,move,improve
161,8,13029.099999999999,2,1.9999999999995453,2opt,improve
162,8,12087.599999999999,2,1.9999999999995453,move,improve
163,8,20267.8,2,1.9999999999995453,2opt,acceptBad
164,8,21590.700000000004,2,1.9999999999995453,2opt,acceptBad
165,8,21569.700000000004,2,1.9999999999995453,swap,improve
166,8,21569.700000000004,2,1.9999999999995453,2opt,improve
167,9,29682.0,2,1.9999999999995453,2opt,acceptBad
168,9,37419.600000000006,2,1.9999999999995453,swap,acceptBad
169,9,37419.600000000006,2,1.9999999999995453,swap,improve
170,9,37419.600000000006,2,1.9999999999995453,swap,improve
171,9,37419.600000000006,2,1.9999999999995453,swap,improve
172,9,37293.20000000001,2,1.9999999999995453,2opt,improve
173,9,37442.8,2,1.9999999999995453,swap,acceptBad
174,9,37481.8,2,1.9999999999995453,swap,acceptBad
175,9,36367.600000000006,2,1.9999999999995453,move,improve
176,9,36559.600000000006,2,1.9999999999995453,2opt,acceptBad
177,9,36559.6,2,1.9999999999995453,2opt,improve
178,9,42106.60000000002,2,1.9999999999995453,swap,acceptBad
179,9,42129.00000000001,2,1.9999999999995453,swap,acceptBad
180,9,41908.8,2,1.9999999999995453,move,improve
181,9,41367.200000000004,2,1.9999999999995453,2opt,improve
182,9,41367.200000000004,2,1.9999999999995453,move,improve
183,9,41469.200000000004,2,1.9999999999995453,swap,acceptBad
184,9,46050.399999999994,2,1.9999999999995453,swap,acceptBad
185,9,40042.4,2,1.9999999999995453,swap,improve
186,9,40042.4,2,1.9999999999995453,swap,improve
187,9,40140.80000000001,2,1.9999999999995453,swap,acceptBad
188,9,23769.8,2,1.9999999999995453,move,improve
189,9,23568.199999999997,2,1.9999999999995453,swap,improve
190,9,23073.20000000001,2,1.9999999999995453,2opt,improve
191,9,22763.600000000006,2,1.9999999999995453,swap,improve
192,9,22849.200000000008,2,1.9999999999995453,swap,acceptBad
193,9,23624.600000000006,2,1.9999999999995453,2opt,acceptBad
194,9,23634.200000000004,2,1.9999999999995453,swap,acceptBad
195,9,23475.800000000003,2,1.9999999999995453,swap,improve
196,9,23311.800000000003,2,1.9999999999995453,swap,improve
197,9,22417.8,2,1.9999999999995453,move,improve
198,9,28685.0,2,1.9999999999995453,2opt,acceptBad
199,9,26880.600000000006,2,1.9999999999995453,move,improve
200,9,26521.000000000004,2,1.9999999999995453,move,improve
201,9,26790.2,2,1.9999999999995453,2opt,acceptBad
202,9,26389.0,2,1.9999999999995453,move,improve
203,9,26441.8,2,1.9999999999995453,swap,acceptBad
204,9,25161.8,2,1.9999999999995453,move,improve
205,9,28946.59999999999,2,1.9999999999995453,2opt,acceptBad
206,9,29877.000000000004,2,1.9999999999995453,swap,acceptBad
207,9,29818.800000000003,2,1.9999999999995453,swap,improve
208,9,29818.800000000003,2,1.9999999999995453,move,improve
209,9,28480.399999999987,2,1.9999999999995453,move,improve
210,9,26411.599999999995,2,1.9999999999995453,2opt,improve
211,9,26411.599999999995,2,1.9999999999995453,2opt,improve
212,9,25205.199999999997,2,1.9999999999995453,move,improve
213,9,25377.199999999997,2,1.9999999999995453,swap,acceptBad
214,9,23282.6,2,1.9999999999995453,swap,improve
215,9,23282.59999999999,2,1.9999999999995453,2opt,improve
216,10,27062.199999999993,2,1.9999999999995453,2opt,acceptBad
217,10,41341.900000000016,2,1.9999999999995453,2opt,acceptBad
218,10,41341.900000000016,2,1.9999999999995453,swap,improve
219,10,49831.29999999999,2,1.9999999999995453,2opt,acceptBad
220,10,48372.7,2,1.9999999999995453,2opt,improve
221,10,49666.299999999996,2,1.9999999999995453,2opt,acceptBad
222,10,49666.29999999999,2,1.9999999999995453,2opt,improve
223,10,56010.799999999996,2,1.9999999999995453,2opt,acceptBad
224,10,56010.799999999996,2,1.9999999999995453,2opt,improve
225,10,58089.700000000004,2,1.9999999999995453,2opt,acceptBad
226,10,58089.700000000004,2,1.9999999999995453,swap,improve
227,10,58089.7,2,1.9999999999995453,2opt,improve
228,10,58089.7,2,1.9999999999995453,2opt,improve
229,9,38344.59999999999,2,1.9999999999995453,move,improve
230,9,38310.2,2,1.9999999999995453,swap,improve
231,8,19422.499999999993,2,1.9999999999995453,2opt,improve
232,8,21150.500000000004,2,1.9999999999995453,2opt,acceptBad
233,8,21150.500000000004,2,1.9999999999995453,move,improve
234,8,23897.299999999996,2,1.9999999999995453,2opt,acceptBad
235,8,21839.500000000007,2,1.9999999999995453,2opt,improve
236,9,40232.20000000001,2,1.9999999999995453,2opt,acceptBad
237,9,41783.20000000001,2,1.9999999999995453,2opt,acceptBad
238,9,40792.8,2,1.9999999999995453,move,improve
239,9,41783.20000000001,2,1.9999999999995453,2opt,acceptBad
240,9,39193.59999999999,2,1.9999999999995453,2opt,improve
241,9,38145.59999999999,2,1.9999999999995453,move,improve
242,9,37174.399999999994,2,1.9999999999995453,move,improve
243,9,37174.399999999994,2,1.9999999999995453,move,improve
244,9,37297.99999999999,2,1.9999999999995453,swap,acceptBad
245,9,36451.599999999984,2,1.9999999999995453,move,improve
246,9,35595.599999999984,2,1.9999999999995453,move,improve
247,9,40814.39999999999,2,1.9999999999995453,2opt,acceptBad
248,9,27798.4,2,1.9999999999995453,move,improve
249,9,31782.600000000006,2,1.9999999999995453,2opt,acceptBad
250,9,31940.999999999996,2,1.9999999999995453,swap,acceptBad
251,10,52463.799999999996,2,1.9999999999995453,2opt,acceptBad
252,10,51937.6,2,1.9999999999995453,2opt,improve
253,10,51829.6,2,1.9999999999995453,swap,improve
254,10,50701.200000000004,2,1.9999999999995453,move,improve
255,10,56100.49999999999,2,1.9999999999995453,2opt,acceptBad
256,10,55861.99999999999,2,1.9999999999995453,swap,improve
257,10,55861.99999999999,2,1.9999999999995453,2opt,improve
258,10,54635.200000000004,2,1.9999999999995453,move,improve
259,10,54698.19999999999,2,1.9999999999995453,2opt,acceptBad
260,10,55156.79999999999,2,1.9999999999995453,swap,acceptBad
261,10,53978.599999999984,2,1.9999999999995453,move,improve
262,10,53978.599999999984,2,1.9999999999995453,2opt,improve
263,10,53928.19999999999,2,1.9999999999995453,swap,improve
264,10,52740.29999999999,2,1.9999999999995453,move,improve
265,10,52740.299999999996,2,1.9999999999995453,2opt,acceptBad
266,10,52651.399999999994,2,1.9999999999995453,swap,improve
267,10,51781.99999999999,2,1.9999999999995453,move,improve
268,10,48370.899999999994,2,1.9999999999995453,2opt,improve
269,10,48370.899999999994,2,1.9999999999995453,move,improve
270,10,52149.499999999985,2,1.9999999999995453,2opt,acceptBad
271,11,60113.99999999999,2,1.9999999999995453,2opt,acceptBad
272,11,60341.2,2,1.9999999999995453,2opt,acceptBad
273,12,77327.29999999999,2,1.9999999999995453,2opt,acceptBad
274,12,77392.99999999999,2,1.9999999999995453,swap,acceptBad
275,12,77392.99999999999,2,1.9999999999995453,move,improve
276,12,78891.7,2,1.9999999999995453,2opt,acceptBad
277,12,77927.7,2,1.9999999999995453,swap,improve
278,12,76793.59999999998,2,1.9999999999995453,move,improve
279,13,98325.79999999994,2,1.9999999999995453,2opt,acceptBad
280,13,106733.99999999996,2,1.9999999999995453,2opt,acceptBad
281,13,106691.99999999996,2,1.9999999999995453,swap,improve
282,13,106972.80000000002,2,1.9999999999995453,swap,acceptBad
283,13,105463.0,2,1.9999999999995453,move,improve
284,13,101225.79999999997,2,1.9999999999995453,2opt,improve
285,13,99611.40000000002,2,1.9999999999995453,move,improve
286,13,100033.60000000002,2,1.9999999999995453,2opt,acceptBad
287,13,102453.00000000003,2,1.9999999999995453,2opt,acceptBad
288,13,102453.00000000003,2,1.9999999999995453,move,improve
289,13,102360.60000000002,2,1.9999999999995453,swap,improve
290,13,101019.59999999999,2,1.9999999999995453,move,improve
291,13,101019.59999999999,2,1.9999999999995453,2opt,improve
292,12,85670.29999999999,2,1.9999999999995453,2opt,improve
293,12,84523.2,2,1.9999999999995453,move,improve
294,12,86893.60000000002,2,1.9999999999995453,2opt,acceptBad
295,13,99062.79999999999,2,1.9999999999995453,2opt,acceptBad
296,13,94494.60000000002,2,1.9999999999995453,swap,improve
297,13,98759.99999999997,2,1.9999999999995453,2opt,acceptBad
298,13,100023.99999999999,2,1.9999999999995453,2opt,acceptBad
299,13,101549.6,2,1.9999999999995453,2opt,acceptBad
300,13,101691.80000000003,2,1.9999999999995453,swap,acceptBad
301,13,101691.79999999999,2,1.9999999999995453,swap,improve
302,13,99965.4,2,1.9999999999995453,move,improve
303,13,99997.6,2,1.9999999999995453,swap,acceptBad
304,13,99852.8,2,1.9999999999995453,swap,improve
305,13,99852.80000000002,2,1.9999999999995453,2opt,acceptBad
306,13,93933.80000000002,2,1.9999999999995453,move,improve
307,13,94103.59999999999,2,1.9999999999995453,2opt,acceptBad
308,13,94254.59999999998,2,1.9999999999995453,swap,acceptBad
309,13,92334.2,2,1.9999999999995453,move,improve
310,13,91615.39999999998,2,1.9999999999995453,move,improve
311,13,91457.19999999992,2,1.9999999999995453,move,improve
312,13,91038.39999999997,2,1.9999999999995453,2opt,improve
313,13,92971.59999999993,2,1.9999999999995453,2opt,acceptBad
314,12,84696.59999999998,2,1.9999999999995453,2opt,improve
315,12,84527.69999999998,2,1.9999999999995453,move,improve
316,12,84644.29999999997,2,1.9999999999995453,2opt,acceptBad
317,12,84516.49999999997,2,1.9999999999995453,move,improve
318,12,88185.4,2,1.9999999999995453,2opt,acceptBad
319,12,86869.9,2,1.9999999999995453,swap,improve
320,12,86868.7,2,1.9999999999995453,swap,improve
