i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.6999999999993634,2,1.6999999999993634,move,newBest
2,3,1260.5999999999985,2,1.6999999999993634,2opt,acceptBad
3,4,8152.899999999999,2,1.6999999999993634,2opt,acceptBad
4,4,8130.399999999999,2,1.6999999999993634,swap,improve
5,4,7394.5,2,1.6999999999993634,move,improve
6,4,7495.0,2,1.6999999999993634,swap,acceptBad
7,5,10475.800000000003,2,1.6999999999993634,2opt,acceptBad
8,5,10345.0,2,1.6999999999993634,swap,improve
9,5,9642.399999999998,2,1.6999999999993634,move,improve
10,5,9140.399999999998,2,1.6999999999993634,move,improve
11,5,9164.0,2,1.6999999999993634,swap,acceptBad
12,6,20781.099999999995,2,1.6999999999993634,2opt,acceptBad
13,6,20729.5,2,1.6999999999993634,2opt,improve
14,6,20698.8,2,1.6999999999993634,swap,improve
15,6,20619.0,2,1.6999999999993634,swap,improve
16,6,17112.6,2,1.6999999999993634,swap,improve
17,6,17112.6,2,1.6999999999993634,swap,improve
18,6,17084.9,2,1.6999999999993634,2opt,improve
19,6,17084.9,2,1.6999999999993634,swap,improve
20,6,14823.099999999999,2,1.6999999999993634,move,improve
21,7,28406.399999999994,2,1.6999999999993634,2opt,acceptBad
22,7,27811.199999999997,2,1.6999999999993634,move,improve
23,7,27811.199999999997,2,1.6999999999993634,2opt,improve
24,7,26933.399999999994,2,1.6999999999993634,move,improve
25,7,26933.399999999998,2,1.6999999999993634,2opt,acceptBad
26,7,27006.000000000004,2,1.6999999999993634,swap,acceptBad
27,7,27006.000000000004,2,1.6999999999993634,2opt,improve
28,7,27208.800000000003,2,1.6999999999993634,swap,acceptBad
29,7,27186.000000000004,2,1.6999999999993634,move,improve
30,7,27234.600000000006,2,1.6999999999993634,swap,acceptBad
31,7,20369.000000000007,2,1.6999999999993634,move,improve
32,8,33121.600000000006,2,1.6999999999993634,2opt,acceptBad
33,8,33121.600000000006,2,1.6999999999993634,swap,improve
34,8,33121.600000000006,2,1.6999999999993634,swap,improve
35,8,37646.2,2,1.6999999999993634,swap,acceptBad
36,8,37681.9,2,1.6999999999993634,swap,acceptBad
37,8,37951.79999999999,2,1.6999999999993634,2opt,acceptBad
38,8,37972.99999999999,2,1.6999999999993634,swap,acceptBad
39,8,36991.19999999999,2,1.6999999999993634,move,improve
40,8,31193.099999999995,2,1.6999999999993634,move,improve
41,8,30167.099999999995,2,1.6999999999993634,move,improve
42,8,29823.800000000003,2,1.6999999999993634,2opt,improve
43,8,29720.200000000004,2,1.6999999999993634,swap,improve
44,9,35253.6,2,1.6999999999993634,2opt,acceptBad
45,9,35280.0,2,1.6999999999993634,swap,acceptBad
46,9,35280.0,2,1.6999999999993634,swap,improve
47,9,26707.000000000004,2,1.6999999999993634,move,improve
48,9,39268.2,2,1.6999999999993634,swap,acceptBad
49,9,38724.19999999999,2,1.6999999999993634,move,improve
50,9,37646.59999999999,2,1.6999999999993634,move,improve
