i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1298.8000000000002,2,1.9999999999995453,2opt,acceptBad
2,3,1298.8000000000002,2,1.9999999999995453,2opt,improve
3,3,1298.8000000000002,2,1.9999999999995453,swap,improve
4,3,1298.8000000000002,2,1.9999999999995453,swap,improve
5,3,1298.8000000000002,2,1.9999999999995453,2opt,improve
6,3,1091.0,2,1.9999999999995453,move,improve
7,4,3387.8999999999996,2,1.9999999999995453,2opt,acceptBad
8,4,3446.999999999999,2,1.9999999999995453,swap,acceptBad
9,4,3446.999999999999,2,1.9999999999995453,swap,improve
10,4,3159.9999999999986,2,1.9999999999995453,2opt,improve
11,4,1162.9000000000005,2,1.9999999999995453,move,improve
12,4,1109.7999999999997,2,1.9999999999995453,swap,improve
13,5,11584.600000000002,2,1.9999999999995453,2opt,acceptBad
14,5,10943.4,2,1.9999999999995453,move,improve
15,5,10943.4,2,1.9999999999995453,swap,improve
16,5,1378.999999999999,2,1.9999999999995453,move,improve
17,5,1378.999999999999,2,1.9999999999995453,swap,improve
18,5,1327.199999999999,2,1.9999999999995453,swap,improve
19,5,1872.800000000001,2,1.9999999999995453,2opt,acceptBad
20,5,1201.000000000001,2,1.9999999999995453,move,improve
21,6,13804.000000000002,2,1.9999999999995453,2opt,acceptBad
22,6,8966.999999999998,2,1.9999999999995453,2opt,improve
23,6,8490.199999999997,2,1.9999999999995453,2opt,improve
24,6,5724.0999999999985,2,1.9999999999995453,move,improve
25,6,4638.1,2,1.9999999999995453,move,improve
26,6,4638.1,2,1.9999999999995453,2opt,improve
27,6,9301.100000000002,2,1.9999999999995453,2opt,acceptBad
28,6,9402.8,2,1.9999999999995453,swap,acceptBad
29,6,9302.8,2,1.9999999999995453,swap,improve
30,6,8783.7,2,1.9999999999995453,2opt,improve
31,6,18211.5,2,1.9999999999995453,2opt,acceptBad
32,6,15140.400000000001,2,1.9999999999995453,2opt,improve
33,6,15020.400000000001,2,1.9999999999995453,move,improve
34,6,15087.099999999999,2,1.9999999999995453,swap,acceptBad
35,6,15041.100000000002,2,1.9999999999995453,swap,improve
36,6,21046.300000000003,2,1.9999999999995453,2opt,acceptBad
37,6,21046.3,2,1.9999999999995453,2opt,improve
38,7,26516.4,2,1.9999999999995453,2opt,acceptBad
39,7,23489.2,2,1.9999999999995453,swap,improve
40,7,22377.4,2,1.9999999999995453,move,improve
41,7,21521.8,2,1.9999999999995453,2opt,improve
42,7,21080.8,2,1.9999999999995453,2opt,improve
43,7,21080.8,2,1.9999999999995453,swap,improve
44,7,20320.6,2,1.9999999999995453,move,improve
45,7,20425.6,2,1.9999999999995453,swap,acceptBad
46,7,20425.6,2,1.9999999999995453,swap,improve
47,7,19559.399999999998,2,1.9999999999995453,move,improve
48,7,18865.2,2,1.9999999999995453,move,improve
49,7,18142.0,2,1.9999999999995453,move,improve
50,7,17368.6,2,1.9999999999995453,move,improve
51,7,17368.6,2,1.9999999999995453,move,improve
52,7,15733.8,2,1.9999999999995453,move,improve
53,7,15733.8,2,1.9999999999995453,2opt,notBad
54,7,15029.400000000001,2,1.9999999999995453,move,improve
55,7,15029.400000000001,2,1.9999999999995453,2opt,improve
56,7,15029.4,2,1.9999999999995453,2opt,improve
57,7,14309.4,2,1.9999999999995453,move,improve
58,7,13735.799999999997,2,1.9999999999995453,move,improve
59,7,13938.0,2,1.9999999999995453,swap,acceptBad
60,7,14150.800000000001,2,1.9999999999995453,swap,acceptBad
61,7,13532.8,2,1.9999999999995453,move,improve
62,7,13532.8,2,1.9999999999995453,move,improve
63,8,30221.799999999996,2,1.9999999999995453,2opt,acceptBad
64,8,30866.3,2,1.9999999999995453,swap,acceptBad
65,8,30767.600000000002,2,1.9999999999995453,swap,improve
66,8,30786.1,2,1.9999999999995453,swap,acceptBad
67,9,46802.600000000006,2,1.9999999999995453,2opt,acceptBad
68,9,38368.00000000001,2,1.9999999999995453,move,improve
69,9,38368.00000000001,2,1.9999999999995453,move,improve
70,9,38360.20000000001,2,1.9999999999995453,swap,improve
71,9,38032.40000000001,2,1.9999999999995453,2opt,improve
72,9,38177.59999999999,2,1.9999999999995453,swap,acceptBad
