i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3540.1999999999994,2,1.9999999999995453,2opt,acceptBad
2,3,3210.5999999999995,2,1.9999999999995453,move,improve
3,3,3210.5999999999995,2,1.9999999999995453,2opt,improve
4,3,3210.5999999999995,2,1.9999999999995453,swap,improve
5,3,1969.5999999999995,2,1.9999999999995453,move,improve
6,3,1969.5999999999995,2,1.9999999999995453,2opt,improve
7,3,892.0,2,1.9999999999995453,move,improve
8,3,892.0,2,1.9999999999995453,swap,improve
9,3,896.5999999999985,2,1.9999999999995453,2opt,acceptBad
10,3,896.5999999999985,2,1.9999999999995453,swap,improve
11,3,1605.7999999999993,2,1.9999999999995453,swap,acceptBad
12,3,1605.7999999999993,2,1.9999999999995453,swap,improve
13,3,1605.7999999999993,2,1.9999999999995453,swap,improve
14,4,7384.5999999999985,2,1.9999999999995453,2opt,acceptBad
15,4,7401.4000000000015,2,1.9999999999995453,swap,acceptBad
16,4,2706.0000000000005,2,1.9999999999995453,2opt,improve
17,5,13082.4,2,1.9999999999995453,2opt,acceptBad
18,5,13082.399999999998,2,1.9999999999995453,2opt,improve
19,5,13082.399999999998,2,1.9999999999995453,swap,improve
20,6,16834.6,2,1.9999999999995453,2opt,acceptBad
21,6,16026.099999999999,2,1.9999999999995453,move,improve
22,6,16026.099999999999,2,1.9999999999995453,swap,improve
23,6,16026.099999999999,2,1.9999999999995453,2opt,improve
24,6,14254.700000000003,2,1.9999999999995453,2opt,improve
25,7,28302.999999999996,2,1.9999999999995453,2opt,acceptBad
26,7,27875.8,2,1.9999999999995453,move,improve
27,8,38564.99999999999,2,1.9999999999995453,2opt,acceptBad
28,8,37738.29999999999,2,1.9999999999995453,move,improve
29,8,39991.6,2,1.9999999999995453,2opt,acceptBad
30,8,39991.6,2,1.9999999999995453,move,improve
31,8,39269.6,2,1.9999999999995453,2opt,improve
32,8,37359.7,2,1.9999999999995453,swap,improve
33,8,36178.7,2,1.9999999999995453,move,improve
34,8,36182.6,2,1.9999999999995453,swap,acceptBad
35,8,35801.69999999999,2,1.9999999999995453,move,improve
36,8,39079.799999999996,2,1.9999999999995453,2opt,acceptBad
37,8,33246.299999999996,2,1.9999999999995453,move,improve
38,8,32454.599999999995,2,1.9999999999995453,move,improve
39,8,31819.599999999995,2,1.9999999999995453,move,improve
40,8,31814.599999999995,2,1.9999999999995453,move,improve
41,8,31997.4,2,1.9999999999995453,swap,acceptBad
42,8,26712.7,2,1.9999999999995453,move,improve
43,8,25705.399999999998,2,1.9999999999995453,move,improve
44,7,19449.2,2,1.9999999999995453,2opt,improve
45,7,19500.200000000004,2,1.9999999999995453,2opt,acceptBad
46,7,19460.400000000005,2,1.9999999999995453,swap,improve
47,7,20004.2,2,1.9999999999995453,swap,acceptBad
48,7,24911.0,2,1.9999999999995453,2opt,acceptBad
49,7,23790.6,2,1.9999999999995453,move,improve
50,7,22891.799999999996,2,1.9999999999995453,move,improve
51,7,22565.399999999998,2,1.9999999999995453,swap,improve
52,7,25647.399999999998,2,1.9999999999995453,2opt,acceptBad
53,7,25011.399999999998,2,1.9999999999995453,move,improve
54,7,25011.399999999998,2,1.9999999999995453,swap,improve
55,7,22538.600000000002,2,1.9999999999995453,2opt,improve
56,7,18463.600000000002,2,1.9999999999995453,swap,improve
57,7,18463.600000000002,2,1.9999999999995453,2opt,improve
58,7,10629.4,2,1.9999999999995453,move,improve
59,7,10645.4,2,1.9999999999995453,swap,acceptBad
60,7,10645.399999999998,2,1.9999999999995453,2opt,improve
61,7,10645.399999999998,2,1.9999999999995453,swap,improve
62,7,10645.4,2,1.9999999999995453,2opt,acceptBad
63,7,10645.399999999996,2,1.9999999999995453,swap,improve
64,7,10540.599999999999,2,1.9999999999995453,swap,improve
65,7,10540.599999999999,2,1.9999999999995453,2opt,improve
66,7,17486.8,2,1.9999999999995453,swap,acceptBad
67,7,16706.8,2,1.9999999999995453,move,improve
68,7,15567.800000000001,2,1.9999999999995453,move,improve
69,7,15567.800000000001,2,1.9999999999995453,2opt,improve
70,7,14760.8,2,1.9999999999995453,move,improve
71,7,14720.599999999997,2,1.9999999999995453,swap,improve
72,7,14720.599999999999,2,1.9999999999995453,2opt,acceptBad
73,7,14631.8,2,1.9999999999995453,swap,improve
74,7,14631.799999999996,2,1.9999999999995453,2opt,improve
75,7,14631.799999999996,2,1.9999999999995453,2opt,improve
76,7,14631.799999999996,2,1.9999999999995453,move,improve
77,7,14698.399999999994,2,1.9999999999995453,swap,acceptBad
78,7,13906.399999999994,2,1.9999999999995453,move,improve
79,7,13906.399999999994,2,1.9999999999995453,swap,improve
80,7,20243.2,2,1.9999999999995453,2opt,acceptBad
81,7,20243.2,2,1.9999999999995453,swap,improve
82,7,19290.4,2,1.9999999999995453,move,improve
83,7,18386.800000000003,2,1.9999999999995453,move,improve
84,7,15249.0,2,1.9999999999995453,move,improve
85,7,18132.0,2,1.9999999999995453,2opt,acceptBad
86,7,17992.600000000002,2,1.9999999999995453,2opt,improve
87,7,17992.600000000002,2,1.9999999999995453,move,improve
88,7,16930.600000000002,2,1.9999999999995453,move,improve
89,7,10094.2,2,1.9999999999995453,2opt,improve
90,7,20708.6,2,1.9999999999995453,swap,acceptBad
91,7,20756.0,2,1.9999999999995453,swap,acceptBad
92,7,19707.2,2,1.9999999999995453,move,improve
93,7,21424.4,2,1.9999999999995453,2opt,acceptBad
94,7,21424.4,2,1.9999999999995453,swap,improve
95,7,21424.4,2,1.9999999999995453,swap,improve
96,7,21424.4,2,1.9999999999995453,swap,improve
97,8,32204.600000000002,2,1.9999999999995453,2opt,acceptBad
98,8,29742.300000000003,2,1.9999999999995453,move,improve
99,8,29269.800000000003,2,1.9999999999995453,swap,improve
100,8,28237.300000000003,2,1.9999999999995453,move,improve
101,8,28037.300000000003,2,1.9999999999995453,move,improve
102,8,28037.300000000003,2,1.9999999999995453,2opt,improve
103,8,27146.2,2,1.9999999999995453,move,improve
104,8,26230.599999999995,2,1.9999999999995453,move,improve
105,8,26212.59999999999,2,1.9999999999995453,move,improve
106,8,26212.59999999999,2,1.9999999999995453,swap,improve
107,8,26212.599999999995,2,1.9999999999995453,2opt,acceptBad
108,8,26212.599999999995,2,1.9999999999995453,move,improve
109,8,26212.6,2,1.9999999999995453,2opt,acceptBad
110,8,26280.5,2,1.9999999999995453,swap,acceptBad
111,8,26360.7,2,1.9999999999995453,swap,acceptBad
112,8,26355.7,2,1.9999999999995453,move,improve
113,8,25283.600000000002,2,1.9999999999995453,move,improve
114,8,19534.599999999995,2,1.9999999999995453,2opt,improve
115,8,19632.999999999996,2,1.9999999999995453,swap,acceptBad
116,8,19627.399999999998,2,1.9999999999995453,move,improve
117,8,19338.299999999996,2,1.9999999999995453,swap,improve
118,8,19241.699999999997,2,1.9999999999995453,move,improve
119,8,19124.799999999996,2,1.9999999999995453,swap,improve
120,8,19122.699999999997,2,1.9999999999995453,swap,improve
121,8,30234.899999999998,2,1.9999999999995453,2opt,acceptBad
122,8,30220.299999999996,2,1.9999999999995453,swap,improve
123,8,30220.299999999996,2,1.9999999999995453,swap,improve
124,8,29596.899999999998,2,1.9999999999995453,move,improve
125,8,29595.1,2,1.9999999999995453,swap,improve
126,8,28552.8,2,1.9999999999995453,2opt,improve
127,8,28552.8,2,1.9999999999995453,move,improve
128,8,31958.09999999999,2,1.9999999999995453,swap,acceptBad
129,8,24117.299999999992,2,1.9999999999995453,swap,improve
130,8,24117.299999999996,2,1.9999999999995453,2opt,acceptBad
131,8,24229.200000000004,2,1.9999999999995453,swap,acceptBad
132,8,24264.199999999997,2,1.9999999999995453,swap,acceptBad
133,8,18106.899999999998,2,1.9999999999995453,2opt,improve
134,8,25429.7,2,1.9999999999995453,2opt,acceptBad
135,8,24252.7,2,1.9999999999995453,2opt,improve
136,8,20083.600000000006,2,1.9999999999995453,move,improve
137,8,19162.4,2,1.9999999999995453,move,improve
138,8,22388.000000000004,2,1.9999999999995453,2opt,acceptBad
139,8,21905.700000000008,2,1.9999999999995453,move,improve
140,8,21898.000000000007,2,1.9999999999995453,move,improve
141,8,21804.200000000008,2,1.9999999999995453,swap,improve
142,8,20661.100000000006,2,1.9999999999995453,move,improve
143,8,19695.800000000003,2,1.9999999999995453,move,improve
144,8,20803.2,2,1.9999999999995453,2opt,acceptBad
145,8,20803.200000000004,2,1.9999999999995453,2opt,acceptBad
146,8,22446.000000000004,2,1.9999999999995453,2opt,acceptBad
147,8,22469.100000000002,2,1.9999999999995453,swap,acceptBad
148,9,40196.200000000004,2,1.9999999999995453,2opt,acceptBad
149,9,40196.200000000004,2,1.9999999999995453,move,improve
150,10,48130.99999999999,2,1.9999999999995453,2opt,acceptBad
151,10,47380.70000000001,2,1.9999999999995453,move,improve
152,10,47225.200000000004,2,1.9999999999995453,swap,improve
153,10,47139.80000000001,2,1.9999999999995453,move,improve
154,10,46099.400000000016,2,1.9999999999995453,move,improve
155,10,39199.700000000004,2,1.9999999999995453,move,improve
156,10,39353.9,2,1.9999999999995453,swap,acceptBad
157,10,39353.9,2,1.9999999999995453,2opt,improve
158,10,38886.30000000001,2,1.9999999999995453,move,improve
159,10,39165.60000000002,2,1.9999999999995453,swap,acceptBad
160,10,39165.60000000002,2,1.9999999999995453,swap,improve
161,10,38563.500000000015,2,1.9999999999995453,move,improve
162,10,38125.3,2,1.9999999999995453,move,improve
163,10,44231.99999999999,2,1.9999999999995453,2opt,acceptBad
164,10,44381.8,2,1.9999999999995453,swap,acceptBad
165,10,45137.8,2,1.9999999999995453,2opt,acceptBad
166,10,45137.799999999996,2,1.9999999999995453,2opt,improve
167,10,44105.5,2,1.9999999999995453,move,improve
168,10,46889.400000000016,2,1.9999999999995453,2opt,acceptBad
169,10,46889.400000000016,2,1.9999999999995453,move,improve
170,10,45825.30000000001,2,1.9999999999995453,move,improve
171,11,64288.400000000016,2,1.9999999999995453,2opt,acceptBad
172,11,64044.399999999994,2,1.9999999999995453,move,improve
173,11,64044.399999999994,2,1.9999999999995453,swap,improve
174,11,63438.399999999994,2,1.9999999999995453,swap,improve
175,11,63550.19999999999,2,1.9999999999995453,swap,acceptBad
176,11,52711.99999999999,2,1.9999999999995453,move,improve
177,11,57316.999999999985,2,1.9999999999995453,2opt,acceptBad
178,11,57316.999999999985,2,1.9999999999995453,swap,improve
179,11,57323.79999999999,2,1.9999999999995453,swap,acceptBad
180,11,47514.799999999996,2,1.9999999999995453,swap,improve
181,11,44324.799999999996,2,1.9999999999995453,move,improve
182,11,44324.799999999996,2,1.9999999999995453,2opt,improve
183,11,49270.2,2,1.9999999999995453,2opt,acceptBad
184,11,49007.19999999999,2,1.9999999999995453,swap,improve
185,11,49007.19999999999,2,1.9999999999995453,swap,improve
186,11,49270.2,2,1.9999999999995453,swap,acceptBad
187,11,48194.60000000001,2,1.9999999999995453,2opt,improve
188,11,47914.60000000001,2,1.9999999999995453,move,improve
189,11,47110.800000000025,2,1.9999999999995453,move,improve
190,11,47110.800000000025,2,1.9999999999995453,swap,improve
191,11,47158.20000000003,2,1.9999999999995453,swap,acceptBad
192,11,46792.39999999999,2,1.9999999999995453,move,improve
193,11,59952.599999999984,2,1.9999999999995453,swap,acceptBad
194,11,54899.99999999998,2,1.9999999999995453,2opt,improve
195,11,53403.99999999998,2,1.9999999999995453,move,improve
196,11,53352.79999999998,2,1.9999999999995453,swap,improve
197,11,53192.79999999999,2,1.9999999999995453,move,improve
198,11,62592.79999999998,2,1.9999999999995453,swap,acceptBad
199,11,61966.19999999998,2,1.9999999999995453,move,improve
200,11,60747.599999999984,2,1.9999999999995453,move,improve
201,11,60773.600000000006,2,1.9999999999995453,swap,acceptBad
202,11,60773.600000000006,2,1.9999999999995453,move,improve
203,11,60668.600000000006,2,1.9999999999995453,swap,improve
204,11,49166.39999999999,2,1.9999999999995453,move,improve
205,11,58014.19999999998,2,1.9999999999995453,swap,acceptBad
206,11,56603.2,2,1.9999999999995453,move,improve
207,11,54243.40000000002,2,1.9999999999995453,move,improve
208,11,61581.60000000001,2,1.9999999999995453,swap,acceptBad
209,11,65476.99999999998,2,1.9999999999995453,2opt,acceptBad
210,11,65150.4,2,1.9999999999995453,move,improve
211,11,58852.799999999996,2,1.9999999999995453,2opt,improve
212,11,64548.20000000001,2,1.9999999999995453,2opt,acceptBad
213,11,62222.4,2,1.9999999999995453,move,improve
