i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,2,1.9999999999995453,2,1.9999999999995453,move,improve
3,2,1.400000000000091,2,1.400000000000091,swap,newBest
4,3,1305.5999999999995,2,1.400000000000091,2opt,acceptBad
5,3,1012.5999999999995,2,1.400000000000091,move,improve
6,3,1012.5999999999995,2,1.400000000000091,2opt,improve
7,4,2169.8999999999987,2,1.400000000000091,2opt,acceptBad
8,4,1224.9,2,1.400000000000091,move,improve
9,5,2933.3999999999987,2,1.400000000000091,2opt,acceptBad
10,6,14303.9,2,1.400000000000091,2opt,acceptBad
11,6,13401.4,2,1.400000000000091,move,improve
12,6,13406.4,2,1.400000000000091,swap,acceptBad
13,6,13284.899999999998,2,1.400000000000091,move,improve
14,6,13288.3,2,1.400000000000091,swap,acceptBad
15,6,13288.3,2,1.400000000000091,swap,improve
16,7,26798.8,2,1.400000000000091,2opt,acceptBad
17,7,26012.199999999997,2,1.400000000000091,2opt,improve
18,7,24921.399999999994,2,1.400000000000091,move,improve
19,7,24967.0,2,1.400000000000091,swap,acceptBad
20,7,26985.199999999997,2,1.400000000000091,swap,acceptBad
21,7,26927.199999999997,2,1.400000000000091,swap,improve
22,7,26927.199999999997,2,1.400000000000091,move,improve
23,7,20223.800000000003,2,1.400000000000091,move,improve
24,7,19405.399999999998,2,1.400000000000091,move,improve
25,7,19780.6,2,1.400000000000091,swap,acceptBad
26,7,19780.6,2,1.400000000000091,move,improve
27,7,19483.8,2,1.400000000000091,move,improve
28,7,18660.399999999998,2,1.400000000000091,move,improve
29,7,17669.800000000003,2,1.400000000000091,move,improve
30,7,17669.800000000003,2,1.400000000000091,move,improve
31,7,17669.8,2,1.400000000000091,2opt,improve
32,7,12791.599999999999,2,1.400000000000091,2opt,improve
33,7,23839.800000000003,2,1.400000000000091,2opt,acceptBad
34,8,34765.6,2,1.400000000000091,2opt,acceptBad
35,8,34765.6,2,1.400000000000091,swap,improve
36,8,33190.49999999999,2,1.400000000000091,move,improve
37,8,28878.399999999994,2,1.400000000000091,2opt,improve
38,8,28474.499999999993,2,1.400000000000091,2opt,improve
39,8,28474.499999999996,2,1.400000000000091,2opt,acceptBad
40,8,25937.899999999998,2,1.400000000000091,move,improve
41,8,27141.9,2,1.400000000000091,2opt,acceptBad
42,8,25463.300000000003,2,1.400000000000091,move,improve
43,8,24964.7,2,1.400000000000091,swap,improve
44,8,24964.7,2,1.400000000000091,swap,improve
45,8,24318.800000000003,2,1.400000000000091,move,improve
46,8,23254.099999999995,2,1.400000000000091,move,improve
47,8,23316.399999999998,2,1.400000000000091,swap,acceptBad
48,8,23170.199999999997,2,1.400000000000091,swap,improve
49,8,17030.7,2,1.400000000000091,2opt,improve
50,8,29208.900000000005,2,1.400000000000091,swap,acceptBad
51,8,28265.299999999996,2,1.400000000000091,move,improve
52,8,28093.100000000002,2,1.400000000000091,move,improve
53,8,32699.200000000004,2,1.400000000000091,2opt,acceptBad
54,8,31928.5,2,1.400000000000091,move,improve
55,8,31816.300000000003,2,1.400000000000091,swap,improve
56,8,31917.1,2,1.400000000000091,swap,acceptBad
57,8,31702.199999999997,2,1.400000000000091,swap,improve
58,8,32725.9,2,1.400000000000091,swap,acceptBad
