i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,3,2094.999999999999,2,1.9999999999995453,2opt,acceptBad
3,3,2074.3999999999987,2,1.9999999999995453,swap,improve
4,3,2074.3999999999987,2,1.9999999999995453,2opt,improve
5,3,2074.3999999999987,2,1.9999999999995453,swap,improve
6,3,1822.3999999999987,2,1.9999999999995453,move,improve
7,3,1822.3999999999987,2,1.9999999999995453,swap,improve
8,4,10630.299999999997,2,1.9999999999995453,2opt,acceptBad
9,4,7143.399999999998,2,1.9999999999995453,move,improve
10,4,7136.399999999998,2,1.9999999999995453,swap,improve
11,4,6864.899999999998,2,1.9999999999995453,move,improve
12,4,6870.299999999998,2,1.9999999999995453,swap,acceptBad
13,4,3319.1999999999985,2,1.9999999999995453,move,improve
14,4,3749.099999999999,2,1.9999999999995453,2opt,acceptBad
15,5,4940.399999999998,2,1.9999999999995453,2opt,acceptBad
16,5,4940.399999999998,2,1.9999999999995453,2opt,improve
17,5,4791.399999999997,2,1.9999999999995453,move,improve
18,5,4791.399999999997,2,1.9999999999995453,swap,improve
19,5,4791.399999999997,2,1.9999999999995453,swap,improve
20,5,4746.599999999997,2,1.9999999999995453,2opt,improve
21,5,14109.8,2,1.9999999999995453,2opt,acceptBad
22,5,14109.8,2,1.9999999999995453,2opt,improve
23,5,14109.799999999996,2,1.9999999999995453,swap,improve
24,5,13551.8,2,1.9999999999995453,move,improve
25,5,13631.8,2,1.9999999999995453,swap,acceptBad
26,6,24740.899999999994,2,1.9999999999995453,2opt,acceptBad
27,6,17278.899999999998,2,1.9999999999995453,move,improve
28,6,16477.899999999998,2,1.9999999999995453,move,improve
29,6,15684.400000000001,2,1.9999999999995453,move,improve
30,6,16637.899999999998,2,1.9999999999995453,2opt,acceptBad
31,6,7902.899999999999,2,1.9999999999995453,2opt,improve
32,7,20894.0,2,1.9999999999995453,2opt,acceptBad
33,7,20894.0,2,1.9999999999995453,swap,improve
34,7,20894.0,2,1.9999999999995453,swap,improve
35,7,20893.99999999999,2,1.9999999999995453,2opt,improve
36,7,18977.6,2,1.9999999999995453,move,improve
37,7,21412.799999999996,2,1.9999999999995453,2opt,acceptBad
38,7,21406.799999999996,2,1.9999999999995453,swap,improve
39,7,21431.0,2,1.9999999999995453,2opt,acceptBad
40,7,22264.8,2,1.9999999999995453,swap,acceptBad
41,7,21862.0,2,1.9999999999995453,move,improve
42,7,20274.799999999996,2,1.9999999999995453,move,improve
43,7,23030.4,2,1.9999999999995453,2opt,acceptBad
44,7,22698.000000000004,2,1.9999999999995453,move,improve
45,7,22407.999999999996,2,1.9999999999995453,2opt,improve
46,8,30351.2,2,1.9999999999995453,2opt,acceptBad
47,8,30262.3,2,1.9999999999995453,move,improve
48,8,33534.399999999994,2,1.9999999999995453,2opt,acceptBad
