i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1104.8000000000002,2,1.9999999999995453,2opt,acceptBad
2,4,1576.7000000000003,2,1.9999999999995453,2opt,acceptBad
3,5,10432.400000000001,2,1.9999999999995453,2opt,acceptBad
4,5,10415.0,2,1.9999999999995453,swap,improve
5,5,10207.0,2,1.9999999999995453,move,improve
6,6,21730.299999999996,2,1.9999999999995453,2opt,acceptBad
7,6,21764.0,2,1.9999999999995453,swap,acceptBad
8,6,14843.2,2,1.9999999999995453,move,improve
9,6,14201.2,2,1.9999999999995453,move,improve
10,6,14364.7,2,1.9999999999995453,swap,acceptBad
11,6,17733.699999999997,2,1.9999999999995453,2opt,acceptBad
12,6,17733.699999999997,2,1.9999999999995453,swap,improve
13,6,9475.1,2,1.9999999999995453,move,improve
14,6,8279.899999999998,2,1.9999999999995453,move,improve
15,6,8279.9,2,1.9999999999995453,2opt,acceptBad
16,6,8279.899999999998,2,1.9999999999995453,2opt,improve
17,6,7728.899999999998,2,1.9999999999995453,move,improve
18,6,7728.899999999998,2,1.9999999999995453,swap,improve
19,7,21654.199999999997,2,1.9999999999995453,2opt,acceptBad
20,7,20766.799999999996,2,1.9999999999995453,move,improve
21,7,20766.799999999996,2,1.9999999999995453,swap,improve
22,8,34207.2,2,1.9999999999995453,2opt,acceptBad
23,8,34207.2,2,1.9999999999995453,2opt,improve
24,8,27233.699999999993,2,1.9999999999995453,move,improve
25,8,27233.699999999993,2,1.9999999999995453,swap,improve
26,8,25062.999999999993,2,1.9999999999995453,move,improve
27,8,25062.999999999996,2,1.9999999999995453,2opt,acceptBad
28,8,14989.6,2,1.9999999999995453,move,improve
29,8,13467.800000000003,2,1.9999999999995453,move,improve
30,8,13467.800000000003,2,1.9999999999995453,2opt,improve
31,8,13467.800000000001,2,1.9999999999995453,2opt,improve
32,8,12760.100000000002,2,1.9999999999995453,move,improve
33,8,11783.400000000001,2,1.9999999999995453,move,improve
34,8,11783.400000000001,2,1.9999999999995453,move,improve
35,8,11783.400000000001,2,1.9999999999995453,2opt,improve
36,8,11783.400000000001,2,1.9999999999995453,2opt,improve
37,8,11783.399999999998,2,1.9999999999995453,2opt,improve
38,8,23337.0,2,1.9999999999995453,swap,acceptBad
39,8,24018.499999999996,2,1.9999999999995453,2opt,acceptBad
40,8,33727.9,2,1.9999999999995453,2opt,acceptBad
41,8,33740.8,2,1.9999999999995453,swap,acceptBad
42,8,34024.600000000006,2,1.9999999999995453,2opt,acceptBad
43,8,23839.9,2,1.9999999999995453,2opt,improve
44,8,28159.5,2,1.9999999999995453,2opt,acceptBad
45,8,27091.300000000003,2,1.9999999999995453,move,improve
46,8,27091.300000000003,2,1.9999999999995453,swap,improve
47,8,29970.1,2,1.9999999999995453,swap,acceptBad
48,8,31121.100000000002,2,1.9999999999995453,2opt,acceptBad
49,8,23791.500000000004,2,1.9999999999995453,move,improve
50,8,23103.4,2,1.9999999999995453,move,improve
51,8,22194.800000000003,2,1.9999999999995453,2opt,improve
52,8,21091.60000000001,2,1.9999999999995453,move,improve
53,8,21279.200000000008,2,1.9999999999995453,swap,acceptBad
54,8,19153.5,2,1.9999999999995453,2opt,improve
55,8,19074.5,2,1.9999999999995453,move,improve
56,8,19073.0,2,1.9999999999995453,swap,improve
57,8,21810.300000000003,2,1.9999999999995453,2opt,acceptBad
58,8,12763.3,2,1.9999999999995453,swap,improve
59,8,15533.899999999998,2,1.9999999999995453,2opt,acceptBad
60,8,15533.899999999998,2,1.9999999999995453,2opt,notBad
61,8,17957.100000000006,2,1.9999999999995453,2opt,acceptBad
62,8,17957.100000000006,2,1.9999999999995453,move,improve
63,8,27546.6,2,1.9999999999995453,2opt,acceptBad
64,8,34579.4,2,1.9999999999995453,2opt,acceptBad
65,8,34579.4,2,1.9999999999995453,swap,improve
66,8,37784.299999999996,2,1.9999999999995453,2opt,acceptBad
67,9,52091.19999999998,2,1.9999999999995453,2opt,acceptBad
68,9,52183.599999999984,2,1.9999999999995453,swap,acceptBad
69,9,52158.59999999998,2,1.9999999999995453,swap,improve
70,9,53878.99999999998,2,1.9999999999995453,2opt,acceptBad
71,9,54381.39999999998,2,1.9999999999995453,2opt,acceptBad
72,9,53474.79999999998,2,1.9999999999995453,move,improve
73,9,48812.79999999999,2,1.9999999999995453,swap,improve
74,9,47055.19999999998,2,1.9999999999995453,move,improve
75,9,46309.19999999998,2,1.9999999999995453,move,improve
76,9,46770.399999999994,2,1.9999999999995453,2opt,acceptBad
77,9,47154.60000000001,2,1.9999999999995453,2opt,acceptBad
78,9,47154.60000000001,2,1.9999999999995453,2opt,improve
79,9,47154.60000000001,2,1.9999999999995453,swap,improve
80,10,57154.10000000002,2,1.9999999999995453,2opt,acceptBad
81,10,57477.20000000001,2,1.9999999999995453,swap,acceptBad
82,10,57668.900000000016,2,1.9999999999995453,swap,acceptBad
83,10,57668.900000000016,2,1.9999999999995453,2opt,improve
84,10,56381.900000000016,2,1.9999999999995453,move,improve
85,11,75745.20000000001,2,1.9999999999995453,2opt,acceptBad
86,11,68770.60000000002,2,1.9999999999995453,2opt,improve
87,11,68770.6,2,1.9999999999995453,2opt,improve
88,11,67146.6,2,1.9999999999995453,move,improve
89,11,55713.399999999994,2,1.9999999999995453,move,improve
90,11,52423.39999999999,2,1.9999999999995453,2opt,improve
91,11,52180.39999999999,2,1.9999999999995453,swap,improve
92,11,50957.39999999999,2,1.9999999999995453,move,improve
93,11,50280.399999999994,2,1.9999999999995453,2opt,improve
94,11,50280.399999999994,2,1.9999999999995453,2opt,improve
95,11,48567.39999999999,2,1.9999999999995453,move,improve
96,11,46457.99999999999,2,1.9999999999995453,2opt,improve
97,12,65760.69999999998,2,1.9999999999995453,2opt,acceptBad
98,12,67969.29999999999,2,1.9999999999995453,2opt,acceptBad
99,12,67969.29999999999,2,1.9999999999995453,swap,improve
100,12,66013.89999999998,2,1.9999999999995453,move,improve
101,12,66129.39999999998,2,1.9999999999995453,swap,acceptBad
102,12,66116.2,2,1.9999999999995453,swap,improve
103,12,65755.90000000002,2,1.9999999999995453,move,improve
104,12,64306.90000000002,2,1.9999999999995453,move,improve
105,12,64306.90000000002,2,1.9999999999995453,swap,improve
106,12,63117.100000000035,2,1.9999999999995453,move,improve
107,12,63221.50000000002,2,1.9999999999995453,swap,acceptBad
108,12,63110.99999999998,2,1.9999999999995453,move,improve
109,13,84903.2,2,1.9999999999995453,2opt,acceptBad
110,13,83022.8,2,1.9999999999995453,move,improve
111,13,85996.79999999999,2,1.9999999999995453,2opt,acceptBad
112,13,85996.79999999999,2,1.9999999999995453,2opt,improve
113,13,86264.39999999997,2,1.9999999999995453,swap,acceptBad
114,13,84794.39999999997,2,1.9999999999995453,move,improve
115,13,76757.79999999999,2,1.9999999999995453,move,improve
116,13,75604.80000000003,2,1.9999999999995453,move,improve
117,13,74027.0,2,1.9999999999995453,move,improve
118,13,73576.39999999998,2,1.9999999999995453,move,improve
119,13,73480.39999999998,2,1.9999999999995453,swap,improve
120,12,56149.5,2,1.9999999999995453,move,improve
121,12,61627.49999999999,2,1.9999999999995453,2opt,acceptBad
122,12,60922.8,2,1.9999999999995453,move,improve
123,12,63951.999999999985,2,1.9999999999995453,swap,acceptBad
