i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,2,1.9999999999995453,2,1.9999999999995453,move,improve
3,2,8.599999999999909,2,1.9999999999995453,swap,acceptBad
4,2,0.30000000000063665,2,0.30000000000063665,move,newBest
5,2,10.100000000000364,2,0.30000000000063665,move,acceptBad
6,2,10.100000000000364,2,0.30000000000063665,swap,improve
7,2,9.900000000000091,2,0.30000000000063665,move,improve
8,2,0.19999999999936335,2,0.19999999999936335,swap,newBest
9,3,1480.6000000000004,2,0.19999999999936335,2opt,acceptBad
10,3,251.8000000000011,2,0.19999999999936335,move,improve
11,3,37.600000000000364,2,0.19999999999936335,move,improve
12,3,37.600000000000364,2,0.19999999999936335,move,improve
13,3,37.600000000000364,2,0.19999999999936335,swap,improve
14,3,81.0,2,0.19999999999936335,swap,acceptBad
15,3,37.600000000000364,2,0.19999999999936335,swap,improve
16,3,37.600000000000364,2,0.19999999999936335,move,improve
17,4,834.5999999999995,2,0.19999999999936335,2opt,acceptBad
18,4,692.1999999999989,2,0.19999999999936335,move,improve
19,5,12204.0,2,0.19999999999936335,2opt,acceptBad
20,5,12199.199999999999,2,0.19999999999936335,swap,improve
21,5,14729.4,2,0.19999999999936335,swap,acceptBad
22,5,12541.0,2,0.19999999999936335,2opt,improve
23,5,12585.4,2,0.19999999999936335,swap,acceptBad
24,5,12624.4,2,0.19999999999936335,swap,acceptBad
25,5,11805.8,2,0.19999999999936335,move,improve
26,6,15567.499999999996,2,0.19999999999936335,2opt,acceptBad
27,6,16266.999999999996,2,0.19999999999936335,2opt,acceptBad
28,6,16266.999999999996,2,0.19999999999936335,2opt,improve
29,6,16730.600000000002,2,0.19999999999936335,2opt,acceptBad
30,6,16730.6,2,0.19999999999936335,2opt,improve
31,6,7185.199999999996,2,0.19999999999936335,move,improve
32,6,7035.199999999998,2,0.19999999999936335,move,improve
33,6,6125.199999999998,2,0.19999999999936335,move,improve
34,6,5518.199999999997,2,0.19999999999936335,move,improve
35,6,3799.6999999999975,2,0.19999999999936335,move,improve
36,6,4049.3999999999974,2,0.19999999999936335,swap,acceptBad
37,6,4030.8999999999983,2,0.19999999999936335,swap,improve
38,6,4030.8999999999983,2,0.19999999999936335,2opt,improve
39,6,4030.7999999999984,2,0.19999999999936335,swap,improve
40,6,4041.6999999999985,2,0.19999999999936335,swap,acceptBad
41,6,3145.699999999997,2,0.19999999999936335,move,improve
42,7,4543.7999999999965,2,0.19999999999936335,2opt,acceptBad
43,7,4543.7999999999965,2,0.19999999999936335,swap,improve
44,7,4543.7999999999965,2,0.19999999999936335,2opt,improve
45,7,15864.399999999998,2,0.19999999999936335,2opt,acceptBad
46,7,17190.6,2,0.19999999999936335,swap,acceptBad
47,7,16455.6,2,0.19999999999936335,move,improve
48,7,15456.0,2,0.19999999999936335,move,improve
49,7,15453.000000000002,2,0.19999999999936335,swap,improve
50,7,14770.8,2,0.19999999999936335,move,improve
51,7,14720.4,2,0.19999999999936335,move,improve
52,7,15249.600000000002,2,0.19999999999936335,swap,acceptBad
53,7,15321.600000000002,2,0.19999999999936335,swap,acceptBad
54,8,30525.300000000003,2,0.19999999999936335,2opt,acceptBad
55,8,30497.800000000003,2,0.19999999999936335,swap,improve
