i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,4.700000000000273,2,1.9999999999995453,swap,acceptBad
2,2,4.700000000000273,2,1.9999999999995453,swap,improve
3,2,4.700000000000273,2,1.9999999999995453,move,improve
4,2,4.700000000000273,2,1.9999999999995453,swap,improve
5,3,1526.1999999999998,2,1.9999999999995453,2opt,acceptBad
6,4,8604.9,2,1.9999999999995453,2opt,acceptBad
7,4,8553.0,2,1.9999999999995453,swap,improve
8,4,2239.599999999999,2,1.9999999999995453,move,improve
9,4,2239.599999999999,2,1.9999999999995453,2opt,improve
10,4,1779.6999999999998,2,1.9999999999995453,move,improve
11,4,1829.1999999999998,2,1.9999999999995453,swap,acceptBad
12,4,1820.7999999999993,2,1.9999999999995453,swap,improve
13,4,1131.8000000000002,2,1.9999999999995453,move,improve
14,4,2312.2999999999975,2,1.9999999999995453,swap,acceptBad
15,4,2304.2999999999975,2,1.9999999999995453,swap,improve
16,4,983.4000000000001,2,1.9999999999995453,move,improve
17,4,983.4000000000001,2,1.9999999999995453,swap,improve
18,4,711.6999999999994,2,1.9999999999995453,move,improve
19,4,711.6999999999994,2,1.9999999999995453,move,improve
20,4,2510.199999999998,2,1.9999999999995453,2opt,acceptBad
21,4,2510.199999999998,2,1.9999999999995453,2opt,improve
22,5,4660.399999999998,2,1.9999999999995453,2opt,acceptBad
23,5,3270.999999999999,2,1.9999999999995453,move,improve
24,5,3270.999999999999,2,1.9999999999995453,move,improve
25,5,3270.999999999999,2,1.9999999999995453,2opt,improve
26,5,3515.999999999999,2,1.9999999999995453,2opt,acceptBad
27,5,3406.000000000002,2,1.9999999999995453,move,improve
28,5,3451.2000000000007,2,1.9999999999995453,swap,acceptBad
29,5,3451.2000000000007,2,1.9999999999995453,swap,improve
30,5,3451.2000000000007,2,1.9999999999995453,2opt,improve
31,5,3521.2000000000007,2,1.9999999999995453,swap,acceptBad
32,5,3431.2000000000007,2,1.9999999999995453,swap,improve
33,5,3429.7999999999993,2,1.9999999999995453,swap,improve
34,5,3429.7999999999993,2,1.9999999999995453,swap,improve
35,5,2896.199999999999,2,1.9999999999995453,move,improve
36,5,2597.7999999999993,2,1.9999999999995453,move,improve
37,5,2597.7999999999993,2,1.9999999999995453,2opt,improve
38,5,2597.7999999999993,2,1.9999999999995453,2opt,improve
39,5,12350.199999999997,2,1.9999999999995453,2opt,acceptBad
40,6,18163.399999999998,2,1.9999999999995453,2opt,acceptBad
41,7,27679.799999999996,2,1.9999999999995453,2opt,acceptBad
42,7,27734.799999999996,2,1.9999999999995453,swap,acceptBad
43,7,28906.0,2,1.9999999999995453,swap,acceptBad
44,7,29092.0,2,1.9999999999995453,2opt,acceptBad
45,7,20143.0,2,1.9999999999995453,move,improve
46,7,20433.4,2,1.9999999999995453,swap,acceptBad
47,7,19517.200000000004,2,1.9999999999995453,move,improve
48,7,18402.6,2,1.9999999999995453,move,improve
49,7,18572.199999999997,2,1.9999999999995453,swap,acceptBad
50,7,17576.199999999997,2,1.9999999999995453,move,improve
51,8,28196.799999999996,2,1.9999999999995453,2opt,acceptBad
52,8,28121.299999999992,2,1.9999999999995453,swap,improve
53,8,27097.899999999998,2,1.9999999999995453,move,improve
54,8,26842.999999999996,2,1.9999999999995453,2opt,improve
55,8,26715.699999999997,2,1.9999999999995453,swap,improve
56,8,26438.500000000004,2,1.9999999999995453,move,improve
57,8,26694.900000000005,2,1.9999999999995453,swap,acceptBad
58,8,26731.800000000003,2,1.9999999999995453,swap,acceptBad
59,8,26465.100000000006,2,1.9999999999995453,move,improve
60,8,26441.199999999997,2,1.9999999999995453,swap,improve
61,8,24603.8,2,1.9999999999995453,swap,improve
62,8,24635.600000000002,2,1.9999999999995453,2opt,acceptBad
63,8,23658.40000000001,2,1.9999999999995453,move,improve
64,8,23658.4,2,1.9999999999995453,2opt,improve
65,8,23883.699999999997,2,1.9999999999995453,swap,acceptBad
66,8,24135.6,2,1.9999999999995453,swap,acceptBad
67,8,24493.900000000005,2,1.9999999999995453,2opt,acceptBad
68,8,23535.6,2,1.9999999999995453,move,improve
69,8,23021.199999999997,2,1.9999999999995453,move,improve
70,8,22821.000000000004,2,1.9999999999995453,move,improve
71,8,31932.800000000003,2,1.9999999999995453,2opt,acceptBad
72,8,31762.800000000007,2,1.9999999999995453,2opt,improve
73,8,31521.200000000008,2,1.9999999999995453,move,improve
74,8,32545.199999999997,2,1.9999999999995453,2opt,acceptBad
75,8,32545.2,2,1.9999999999995453,2opt,acceptBad
76,8,30821.2,2,1.9999999999995453,swap,improve
77,8,29802.7,2,1.9999999999995453,move,improve
78,8,29771.700000000004,2,1.9999999999995453,swap,improve
79,8,27944.2,2,1.9999999999995453,2opt,improve
80,8,27647.599999999995,2,1.9999999999995453,move,improve
81,9,44349.59999999999,2,1.9999999999995453,2opt,acceptBad
82,9,43142.4,2,1.9999999999995453,move,improve
83,9,33056.59999999999,2,1.9999999999995453,move,improve
84,9,33056.59999999999,2,1.9999999999995453,swap,improve
85,9,33056.59999999999,2,1.9999999999995453,move,improve
86,9,32921.99999999999,2,1.9999999999995453,swap,improve
87,9,32450.800000000003,2,1.9999999999995453,move,improve
88,9,33697.6,2,1.9999999999995453,2opt,acceptBad
89,9,33880.40000000001,2,1.9999999999995453,2opt,acceptBad
90,9,33863.60000000001,2,1.9999999999995453,swap,improve
91,9,33863.59999999999,2,1.9999999999995453,2opt,improve
92,9,35575.799999999996,2,1.9999999999995453,swap,acceptBad
93,9,32604.199999999997,2,1.9999999999995453,2opt,improve
94,9,30942.2,2,1.9999999999995453,move,improve
95,9,30942.2,2,1.9999999999995453,2opt,improve
96,9,30029.399999999994,2,1.9999999999995453,move,improve
97,9,29178.4,2,1.9999999999995453,move,improve
98,9,24573.0,2,1.9999999999995453,2opt,improve
99,9,23760.8,2,1.9999999999995453,move,improve
100,9,23760.8,2,1.9999999999995453,move,improve
101,9,23832.8,2,1.9999999999995453,swap,acceptBad
102,9,23619.800000000003,2,1.9999999999995453,move,improve
103,9,23121.399999999994,2,1.9999999999995453,move,improve
104,9,23121.399999999994,2,1.9999999999995453,swap,improve
105,9,23121.399999999994,2,1.9999999999995453,move,improve
106,9,23121.399999999994,2,1.9999999999995453,move,improve
107,9,23121.399999999994,2,1.9999999999995453,swap,improve
108,9,22344.399999999994,2,1.9999999999995453,move,improve
109,9,22344.399999999994,2,1.9999999999995453,2opt,improve
110,9,22224.4,2,1.9999999999995453,swap,improve
111,9,35088.2,2,1.9999999999995453,2opt,acceptBad
112,9,35064.2,2,1.9999999999995453,swap,improve
113,9,19937.800000000003,2,1.9999999999995453,move,improve
114,9,20107.0,2,1.9999999999995453,swap,acceptBad
115,9,16809.4,2,1.9999999999995453,2opt,improve
116,9,16707.0,2,1.9999999999995453,swap,improve
117,9,15454.200000000003,2,1.9999999999995453,move,improve
118,9,26160.199999999993,2,1.9999999999995453,swap,acceptBad
119,9,33345.799999999996,2,1.9999999999995453,swap,acceptBad
120,9,33345.799999999996,2,1.9999999999995453,swap,improve
