i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5578.4,2,1.9999999999995453,2opt,acceptBad
2,3,5578.4,2,1.9999999999995453,swap,improve
3,3,2921.399999999999,2,1.9999999999995453,move,improve
4,3,2921.399999999999,2,1.9999999999995453,swap,improve
5,3,2583.3999999999996,2,1.9999999999995453,move,improve
6,3,1232.800000000001,2,1.9999999999995453,move,improve
7,3,1232.800000000001,2,1.9999999999995453,swap,improve
8,3,1224.4000000000005,2,1.9999999999995453,2opt,improve
9,3,1224.4000000000005,2,1.9999999999995453,2opt,improve
10,4,9916.300000000001,2,1.9999999999995453,2opt,acceptBad
11,4,9956.7,2,1.9999999999995453,swap,acceptBad
12,4,9757.5,2,1.9999999999995453,move,improve
13,4,9828.8,2,1.9999999999995453,swap,acceptBad
14,4,9806.0,2,1.9999999999995453,swap,improve
15,4,9329.3,2,1.9999999999995453,move,improve
16,4,9110.0,2,1.9999999999995453,2opt,improve
17,4,4988.5999999999985,2,1.9999999999995453,move,improve
18,4,4633.4,2,1.9999999999995453,move,improve
19,4,4536.299999999999,2,1.9999999999995453,swap,improve
20,4,1923.999999999999,2,1.9999999999995453,swap,improve
21,4,1923.999999999999,2,1.9999999999995453,swap,improve
22,4,1923.999999999999,2,1.9999999999995453,2opt,improve
23,4,1488.6999999999994,2,1.9999999999995453,move,improve
24,5,11408.999999999996,2,1.9999999999995453,2opt,acceptBad
25,5,11363.8,2,1.9999999999995453,swap,improve
26,5,11375.399999999998,2,1.9999999999995453,swap,acceptBad
27,5,6493.199999999997,2,1.9999999999995453,move,improve
28,5,6738.599999999997,2,1.9999999999995453,swap,acceptBad
29,6,19161.699999999997,2,1.9999999999995453,2opt,acceptBad
30,6,11216.199999999997,2,1.9999999999995453,move,improve
31,6,11216.199999999997,2,1.9999999999995453,swap,improve
32,6,17565.199999999997,2,1.9999999999995453,2opt,acceptBad
33,6,10691.5,2,1.9999999999995453,2opt,improve
34,6,10720.199999999997,2,1.9999999999995453,swap,acceptBad
35,6,10685.999999999996,2,1.9999999999995453,swap,improve
36,6,9868.499999999996,2,1.9999999999995453,move,improve
37,6,10143.599999999997,2,1.9999999999995453,swap,acceptBad
38,6,9410.099999999999,2,1.9999999999995453,move,improve
39,6,8906.099999999999,2,1.9999999999995453,move,improve
40,7,11427.000000000004,2,1.9999999999995453,2opt,acceptBad
41,7,10645.0,2,1.9999999999995453,move,improve
42,7,11387.999999999998,2,1.9999999999995453,2opt,acceptBad
43,7,9387.399999999998,2,1.9999999999995453,2opt,improve
44,7,8165.4,2,1.9999999999995453,move,improve
45,7,8165.4,2,1.9999999999995453,move,improve
46,7,8165.4,2,1.9999999999995453,2opt,improve
47,7,18507.8,2,1.9999999999995453,2opt,acceptBad
48,7,17755.999999999996,2,1.9999999999995453,move,improve
49,7,20882.0,2,1.9999999999995453,2opt,acceptBad
50,7,20888.0,2,1.9999999999995453,swap,acceptBad
51,7,7023.799999999997,2,1.9999999999995453,move,improve
52,7,7023.799999999997,2,1.9999999999995453,swap,improve
53,7,7433.199999999997,2,1.9999999999995453,2opt,acceptBad
54,7,7433.199999999997,2,1.9999999999995453,2opt,improve
55,7,6610.199999999997,2,1.9999999999995453,move,improve
56,8,25656.500000000004,2,1.9999999999995453,2opt,acceptBad
57,8,25119.09999999999,2,1.9999999999995453,2opt,improve
58,8,25009.7,2,1.9999999999995453,move,improve
59,8,29116.7,2,1.9999999999995453,2opt,acceptBad
60,9,33955.2,2,1.9999999999995453,2opt,acceptBad
61,9,33955.2,2,1.9999999999995453,move,improve
62,9,33794.799999999996,2,1.9999999999995453,move,improve
63,9,33893.2,2,1.9999999999995453,swap,acceptBad
64,9,33674.8,2,1.9999999999995453,swap,improve
65,9,33821.8,2,1.9999999999995453,swap,acceptBad
66,9,22018.199999999997,2,1.9999999999995453,2opt,improve
67,9,22404.600000000002,2,1.9999999999995453,swap,acceptBad
68,9,21340.600000000002,2,1.9999999999995453,move,improve
69,9,20775.6,2,1.9999999999995453,swap,improve
70,9,20634.200000000008,2,1.9999999999995453,swap,improve
71,9,19816.800000000007,2,1.9999999999995453,move,improve
72,9,25628.000000000007,2,1.9999999999995453,2opt,acceptBad
73,9,33534.200000000004,2,1.9999999999995453,2opt,acceptBad
74,9,33619.0,2,1.9999999999995453,swap,acceptBad
75,9,33728.8,2,1.9999999999995453,swap,acceptBad
76,9,24391.800000000007,2,1.9999999999995453,2opt,improve
77,9,24015.599999999995,2,1.9999999999995453,swap,improve
78,9,22527.599999999995,2,1.9999999999995453,move,improve
79,9,32261.999999999985,2,1.9999999999995453,2opt,acceptBad
80,9,33729.4,2,1.9999999999995453,2opt,acceptBad
81,9,24383.799999999996,2,1.9999999999995453,2opt,improve
82,9,29506.200000000004,2,1.9999999999995453,swap,acceptBad
83,9,29782.8,2,1.9999999999995453,swap,acceptBad
84,9,28656.599999999995,2,1.9999999999995453,2opt,improve
85,10,49186.700000000004,2,1.9999999999995453,2opt,acceptBad
86,10,46980.3,2,1.9999999999995453,move,improve
87,10,46014.00000000001,2,1.9999999999995453,2opt,improve
88,10,44432.00000000001,2,1.9999999999995453,2opt,improve
89,10,44600.100000000006,2,1.9999999999995453,swap,acceptBad
90,10,44762.0,2,1.9999999999995453,swap,acceptBad
91,10,44672.70000000001,2,1.9999999999995453,swap,improve
92,10,43896.00000000001,2,1.9999999999995453,move,improve
93,10,41935.7,2,1.9999999999995453,move,improve
94,10,40569.4,2,1.9999999999995453,move,improve
