i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.1000000000003638,2,1.1000000000003638,move,newBest
2,2,1.1000000000003638,2,1.1000000000003638,swap,improve
3,2,1.1000000000003638,2,1.1000000000003638,move,improve
4,3,3059.8,2,1.1000000000003638,2opt,acceptBad
5,3,3078.4000000000005,2,1.1000000000003638,swap,acceptBad
6,3,3016.4000000000005,2,1.1000000000003638,swap,improve
7,4,5643.9,2,1.1000000000003638,2opt,acceptBad
8,4,5643.9,2,1.1000000000003638,swap,improve
9,4,5106.300000000001,2,1.1000000000003638,move,improve
10,4,4193.5,2,1.1000000000003638,2opt,improve
11,4,4193.5,2,1.1000000000003638,2opt,improve
12,5,9837.599999999999,2,1.1000000000003638,2opt,acceptBad
13,5,9039.599999999999,2,1.1000000000003638,move,improve
14,5,8922.799999999997,2,1.1000000000003638,move,improve
15,6,20487.8,2,1.1000000000003638,2opt,acceptBad
16,6,23409.0,2,1.1000000000003638,2opt,acceptBad
17,6,23408.4,2,1.1000000000003638,swap,improve
18,6,18794.2,2,1.1000000000003638,2opt,improve
19,6,17992.0,2,1.1000000000003638,move,improve
20,6,17004.499999999996,2,1.1000000000003638,move,improve
21,6,11495.999999999998,2,1.1000000000003638,move,improve
22,6,11214.599999999997,2,1.1000000000003638,swap,improve
23,6,10429.6,2,1.1000000000003638,move,improve
24,6,4560.300000000001,2,1.1000000000003638,2opt,improve
25,6,4073.100000000001,2,1.1000000000003638,move,improve
26,6,13699.4,2,1.1000000000003638,swap,acceptBad
27,6,13716.9,2,1.1000000000003638,swap,acceptBad
28,6,13716.9,2,1.1000000000003638,move,improve
29,6,12656.400000000001,2,1.1000000000003638,move,improve
30,6,12087.400000000001,2,1.1000000000003638,move,improve
31,6,12100.500000000002,2,1.1000000000003638,swap,acceptBad
32,6,11638.5,2,1.1000000000003638,2opt,improve
33,6,4398.0999999999985,2,1.1000000000003638,move,improve
34,6,4066.8,2,1.1000000000003638,move,improve
35,6,4066.8,2,1.1000000000003638,swap,improve
36,6,4066.8,2,1.1000000000003638,2opt,notBad
37,6,4011.7999999999993,2,1.1000000000003638,2opt,improve
38,6,3877.7999999999993,2,1.1000000000003638,move,improve
39,6,3959.299999999999,2,1.1000000000003638,swap,acceptBad
40,6,5209.299999999999,2,1.1000000000003638,2opt,acceptBad
41,6,9600.6,2,1.1000000000003638,swap,acceptBad
42,6,9803.400000000001,2,1.1000000000003638,swap,acceptBad
43,6,9803.400000000001,2,1.1000000000003638,2opt,improve
44,6,8413.2,2,1.1000000000003638,move,improve
45,6,7801.699999999999,2,1.1000000000003638,2opt,improve
46,6,7801.699999999999,2,1.1000000000003638,2opt,improve
47,6,3535.499999999999,2,1.1000000000003638,move,improve
48,6,3535.499999999999,2,1.1000000000003638,move,improve
49,7,18993.6,2,1.1000000000003638,2opt,acceptBad
50,7,18214.8,2,1.1000000000003638,move,improve
51,7,18214.8,2,1.1000000000003638,2opt,improve
52,7,17374.8,2,1.1000000000003638,move,improve
53,7,16055.400000000001,2,1.1000000000003638,move,improve
54,7,15304.8,2,1.1000000000003638,move,improve
55,7,15287.400000000001,2,1.1000000000003638,swap,improve
56,7,10923.800000000003,2,1.1000000000003638,move,improve
57,7,11215.400000000001,2,1.1000000000003638,swap,acceptBad
58,7,11147.2,2,1.1000000000003638,swap,improve
59,7,11147.200000000004,2,1.1000000000003638,2opt,acceptBad
60,7,11147.2,2,1.1000000000003638,2opt,improve
61,7,11147.2,2,1.1000000000003638,move,improve
62,7,11764.2,2,1.1000000000003638,2opt,acceptBad
63,7,11731.999999999996,2,1.1000000000003638,swap,improve
64,7,11687.999999999996,2,1.1000000000003638,swap,improve
65,7,10967.399999999998,2,1.1000000000003638,move,improve
66,7,10967.399999999998,2,1.1000000000003638,move,improve
67,7,10967.399999999998,2,1.1000000000003638,2opt,improve
68,7,10967.4,2,1.1000000000003638,2opt,acceptBad
69,7,11145.0,2,1.1000000000003638,swap,acceptBad
70,7,10141.8,2,1.1000000000003638,move,improve
71,7,10141.800000000003,2,1.1000000000003638,2opt,acceptBad
72,7,9099.599999999999,2,1.1000000000003638,move,improve
73,7,9099.6,2,1.1000000000003638,2opt,acceptBad
74,7,9099.6,2,1.1000000000003638,swap,improve
75,7,9063.000000000002,2,1.1000000000003638,swap,improve
76,7,8293.800000000001,2,1.1000000000003638,move,improve
77,7,7585.800000000001,2,1.1000000000003638,move,improve
78,7,7824.0,2,1.1000000000003638,swap,acceptBad
79,7,8308.999999999996,2,1.1000000000003638,2opt,acceptBad
80,7,8308.999999999996,2,1.1000000000003638,swap,improve
81,7,11070.2,2,1.1000000000003638,swap,acceptBad
82,7,11021.599999999999,2,1.1000000000003638,move,improve
83,7,11021.599999999999,2,1.1000000000003638,swap,improve
84,7,11448.600000000006,2,1.1000000000003638,2opt,acceptBad
85,7,11448.600000000006,2,1.1000000000003638,move,improve
86,7,11448.600000000006,2,1.1000000000003638,2opt,improve
87,7,10313.000000000004,2,1.1000000000003638,move,improve
88,7,10259.0,2,1.1000000000003638,swap,improve
89,7,9609.8,2,1.1000000000003638,move,improve
90,7,9609.8,2,1.1000000000003638,2opt,improve
91,7,9609.8,2,1.1000000000003638,move,improve
92,7,9456.199999999997,2,1.1000000000003638,2opt,improve
93,7,8684.8,2,1.1000000000003638,move,improve
94,8,25311.8,2,1.1000000000003638,2opt,acceptBad
95,8,32857.2,2,1.1000000000003638,2opt,acceptBad
96,8,32071.1,2,1.1000000000003638,move,improve
97,8,31090.799999999996,2,1.1000000000003638,2opt,improve
98,8,31090.799999999996,2,1.1000000000003638,swap,improve
99,8,31020.30000000001,2,1.1000000000003638,swap,improve
100,8,25295.90000000001,2,1.1000000000003638,move,improve
101,9,43161.00000000001,2,1.1000000000003638,2opt,acceptBad
102,9,43161.00000000001,2,1.1000000000003638,move,improve
103,9,29881.2,2,1.1000000000003638,move,improve
104,9,27704.200000000004,2,1.1000000000003638,swap,improve
105,9,27361.800000000007,2,1.1000000000003638,2opt,improve
106,9,27361.800000000007,2,1.1000000000003638,2opt,improve
107,9,17588.600000000002,2,1.1000000000003638,move,improve
108,9,17588.600000000002,2,1.1000000000003638,2opt,improve
109,9,27381.800000000003,2,1.1000000000003638,2opt,acceptBad
110,9,27386.200000000004,2,1.1000000000003638,swap,acceptBad
111,9,27092.600000000006,2,1.1000000000003638,swap,improve
112,9,31137.4,2,1.1000000000003638,2opt,acceptBad
113,9,31095.999999999996,2,1.1000000000003638,swap,improve
114,9,31176.399999999994,2,1.1000000000003638,swap,acceptBad
115,9,34388.8,2,1.1000000000003638,2opt,acceptBad
116,8,15515.7,2,1.1000000000003638,2opt,improve
117,8,10628.7,2,1.1000000000003638,2opt,improve
118,8,10596.100000000002,2,1.1000000000003638,swap,improve
119,8,9851.1,2,1.1000000000003638,move,improve
120,8,9873.2,2,1.1000000000003638,swap,acceptBad
121,8,19185.499999999996,2,1.1000000000003638,2opt,acceptBad
122,8,18358.100000000002,2,1.1000000000003638,move,improve
123,8,18311.6,2,1.1000000000003638,swap,improve
124,8,18311.6,2,1.1000000000003638,swap,improve
125,8,18311.600000000002,2,1.1000000000003638,2opt,acceptBad
126,8,18530.7,2,1.1000000000003638,swap,acceptBad
127,9,38018.00000000001,2,1.1000000000003638,2opt,acceptBad
128,9,38066.40000000001,2,1.1000000000003638,swap,acceptBad
129,9,41503.59999999999,2,1.1000000000003638,2opt,acceptBad
