i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.9999999999995453,2,1.9999999999995453,move,improve
2,2,1.9999999999995453,2,1.9999999999995453,move,improve
3,2,1.9999999999995453,2,1.9999999999995453,swap,improve
4,3,1104.8000000000002,2,1.9999999999995453,2opt,acceptBad
5,3,1104.8000000000002,2,1.9999999999995453,2opt,improve
6,3,1123.0,2,1.9999999999995453,swap,acceptBad
7,3,1127.1999999999998,2,1.9999999999995453,swap,acceptBad
8,3,1102.7999999999993,2,1.9999999999995453,swap,improve
9,4,3728.699999999999,2,1.9999999999995453,2opt,acceptBad
10,4,3728.699999999999,2,1.9999999999995453,swap,improve
11,4,3728.699999999999,2,1.9999999999995453,swap,improve
12,4,3290.399999999999,2,1.9999999999995453,move,improve
13,4,3297.999999999999,2,1.9999999999995453,swap,acceptBad
14,5,14653.999999999996,2,1.9999999999995453,2opt,acceptBad
15,6,19055.3,2,1.9999999999995453,2opt,acceptBad
16,6,19089.299999999996,2,1.9999999999995453,swap,acceptBad
17,6,18042.6,2,1.9999999999995453,move,improve
18,6,17556.8,2,1.9999999999995453,2opt,improve
19,7,31693.40000000001,2,1.9999999999995453,2opt,acceptBad
20,7,31693.400000000005,2,1.9999999999995453,2opt,improve
21,7,30910.600000000002,2,1.9999999999995453,move,improve
22,7,24444.6,2,1.9999999999995453,2opt,improve
23,7,23411.199999999997,2,1.9999999999995453,move,improve
24,7,22761.399999999994,2,1.9999999999995453,move,improve
25,8,28229.8,2,1.9999999999995453,2opt,acceptBad
26,8,28229.8,2,1.9999999999995453,swap,improve
27,9,42353.4,2,1.9999999999995453,2opt,acceptBad
28,9,40687.4,2,1.9999999999995453,move,improve
29,9,40485.8,2,1.9999999999995453,swap,improve
30,9,40609.39999999999,2,1.9999999999995453,swap,acceptBad
31,9,38199.2,2,1.9999999999995453,move,improve
32,9,37019.399999999994,2,1.9999999999995453,move,improve
33,9,37019.399999999994,2,1.9999999999995453,2opt,improve
34,9,37034.99999999999,2,1.9999999999995453,swap,acceptBad
35,9,35504.99999999999,2,1.9999999999995453,2opt,improve
36,9,35501.799999999996,2,1.9999999999995453,swap,improve
37,9,35501.799999999996,2,1.9999999999995453,2opt,improve
38,9,35437.399999999994,2,1.9999999999995453,move,improve
39,9,34181.0,2,1.9999999999995453,swap,improve
40,9,32552.6,2,1.9999999999995453,move,improve
41,9,28875.0,2,1.9999999999995453,2opt,improve
42,9,41580.99999999999,2,1.9999999999995453,2opt,acceptBad
43,9,30150.200000000004,2,1.9999999999995453,move,improve
44,9,30150.200000000004,2,1.9999999999995453,2opt,improve
45,9,35613.8,2,1.9999999999995453,swap,acceptBad
46,9,35246.6,2,1.9999999999995453,swap,improve
47,9,34373.0,2,1.9999999999995453,2opt,improve
48,9,42428.99999999999,2,1.9999999999995453,2opt,acceptBad
49,9,43330.799999999996,2,1.9999999999995453,2opt,acceptBad
50,9,47987.8,2,1.9999999999995453,2opt,acceptBad
51,9,46077.399999999994,2,1.9999999999995453,2opt,improve
52,9,46123.0,2,1.9999999999995453,swap,acceptBad
53,9,46123.0,2,1.9999999999995453,swap,improve
54,9,45977.8,2,1.9999999999995453,swap,improve
55,9,45954.4,2,1.9999999999995453,2opt,improve
