i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,342.86,2,342.86,move,newBest
2,2,423.18000000000006,2,342.86,swap,acceptBad
3,3,616.56,2,342.86,2opt,acceptBad
4,3,646.6,2,342.86,2opt,acceptBad
5,4,1114.16,2,342.86,2opt,acceptBad
6,5,1469.2800000000002,2,342.86,2opt,acceptBad
7,5,1423.2400000000002,2,342.86,swap,improve
8,5,1423.2400000000002,2,342.86,move,improve
9,5,1430.76,2,342.86,swap,acceptBad
10,5,1417.58,2,342.86,2opt,improve
11,5,1422.2,2,342.86,swap,acceptBad
12,5,1364.2400000000002,2,342.86,move,improve
13,5,1156.46,2,342.86,2opt,improve
14,5,1169.9,2,342.86,swap,acceptBad
15,5,1170.3200000000002,2,342.86,2opt,acceptBad
16,5,1170.3200000000002,2,342.86,2opt,improve
17,5,1191.08,2,342.86,swap,acceptBad
18,5,1245.56,2,342.86,swap,acceptBad
19,5,894.34,2,342.86,move,improve
20,5,853.76,2,342.86,move,improve
21,5,1191.9199999999998,2,342.86,2opt,acceptBad
22,5,882.16,2,342.86,2opt,improve
23,5,882.1,2,342.86,2opt,improve
24,6,1610.02,2,342.86,2opt,acceptBad
25,6,1618.1799999999998,2,342.86,2opt,acceptBad
26,6,1779.6,2,342.86,swap,acceptBad
27,6,1722.56,2,342.86,move,improve
28,6,1690.64,2,342.86,move,improve
29,6,1674.9800000000002,2,342.86,move,improve
30,6,1559.88,2,342.86,move,improve
31,6,1554.6400000000003,2,342.86,swap,improve
32,6,1554.6400000000003,2,342.86,2opt,improve
33,6,1587.9800000000002,2,342.86,swap,acceptBad
34,6,1515.7599999999998,2,342.86,move,improve
35,6,1439.0800000000002,2,342.86,move,improve
36,6,1685.24,2,342.86,2opt,acceptBad
37,6,1716.2000000000003,2,342.86,swap,acceptBad
38,6,1310.0600000000004,2,342.86,move,improve
39,6,1267.1400000000003,2,342.86,2opt,improve
40,6,1165.8600000000004,2,342.86,move,improve
41,6,1167.8400000000004,2,342.86,2opt,acceptBad
42,6,1119.7200000000003,2,342.86,2opt,improve
43,7,1877.5600000000004,2,342.86,2opt,acceptBad
44,7,1804.2000000000003,2,342.86,swap,improve
45,7,1877.5600000000004,2,342.86,swap,acceptBad
46,7,1969.3600000000001,2,342.86,swap,acceptBad
47,8,3059.6200000000003,2,342.86,2opt,acceptBad
48,7,1942.8000000000002,2,342.86,move,improve
49,7,1878.8,2,342.86,move,improve
50,7,1845.7600000000004,2,342.86,swap,improve
51,7,1845.7600000000004,2,342.86,move,improve
52,7,1764.5600000000004,2,342.86,swap,improve
53,7,1764.5600000000004,2,342.86,move,improve
54,7,1792.5,2,342.86,swap,acceptBad
55,7,1792.5,2,342.86,move,improve
56,7,1792.5,2,342.86,move,improve
57,7,1780.56,2,342.86,move,improve
58,7,1935.3600000000001,2,342.86,swap,acceptBad
59,7,1665.1800000000003,2,342.86,move,improve
60,7,1282.26,2,342.86,swap,improve
61,7,1292.52,2,342.86,2opt,acceptBad
62,7,1300.8000000000002,2,342.86,2opt,acceptBad
63,7,1247.8400000000001,2,342.86,move,improve
64,7,1245.68,2,342.86,swap,improve
65,7,1245.68,2,342.86,2opt,improve
66,7,1232.9,2,342.86,2opt,improve
67,7,1232.9,2,342.86,move,improve
68,8,2299.5600000000004,2,342.86,2opt,acceptBad
69,8,1679.98,2,342.86,move,improve
70,8,1679.98,2,342.86,move,improve
71,8,2136.18,2,342.86,swap,acceptBad
72,8,2144.18,2,342.86,swap,acceptBad
73,8,2110.8199999999997,2,342.86,move,improve
74,8,2193.38,2,342.86,2opt,acceptBad
75,8,3084.7400000000002,2,342.86,2opt,acceptBad
76,8,2867.9199999999996,2,342.86,2opt,improve
77,8,2395.7599999999998,2,342.86,move,improve
78,8,2396.1800000000003,2,342.86,swap,acceptBad
79,8,2421.2200000000003,2,342.86,swap,acceptBad
80,8,2489.98,2,342.86,swap,acceptBad
81,8,2519.8599999999997,2,342.86,swap,acceptBad
82,8,2531.4399999999996,2,342.86,swap,acceptBad
83,8,2831.9399999999996,2,342.86,swap,acceptBad
84,8,2796.7199999999993,2,342.86,swap,improve
85,7,2300.76,2,342.86,2opt,improve
86,7,2297.6800000000003,2,342.86,move,improve
87,7,2297.6800000000003,2,342.86,2opt,improve
88,7,2297.6800000000003,2,342.86,2opt,improve
89,7,2252.8600000000006,2,342.86,swap,improve
90,7,2486.64,2,342.86,swap,acceptBad
91,7,2216.7000000000003,2,342.86,move,improve
92,7,2115.8999999999996,2,342.86,swap,improve
93,7,1960.14,2,342.86,move,improve
94,7,1955.9400000000003,2,342.86,2opt,improve
95,7,2001.8600000000001,2,342.86,2opt,acceptBad
96,7,2203.2400000000002,2,342.86,2opt,acceptBad
97,7,2169.88,2,342.86,swap,improve
98,7,2098.0600000000004,2,342.86,swap,improve
99,7,2089.0,2,342.86,swap,improve
100,7,2059.58,2,342.86,swap,improve
101,7,2059.58,2,342.86,2opt,improve
102,7,2271.34,2,342.86,swap,acceptBad
103,7,2254.06,2,342.86,swap,improve
104,7,2328.6400000000003,2,342.86,swap,acceptBad
105,7,2328.5800000000004,2,342.86,swap,improve
106,7,2194.7200000000003,2,342.86,move,improve
107,7,2122.28,2,342.86,move,improve
108,7,2121.4400000000005,2,342.86,2opt,improve
109,7,2121.4400000000005,2,342.86,2opt,improve
110,6,1473.3600000000001,2,342.86,2opt,improve
111,6,1352.44,2,342.86,move,improve
112,7,2400.8199999999997,2,342.86,2opt,acceptBad
113,7,2408.3799999999997,2,342.86,2opt,acceptBad
114,7,2424.16,2,342.86,swap,acceptBad
115,7,2130.7399999999993,2,342.86,move,improve
116,7,2120.86,2,342.86,2opt,improve
117,7,1731.56,2,342.86,swap,improve
118,7,1741.2199999999998,2,342.86,2opt,acceptBad
119,7,1719.9199999999996,2,342.86,move,improve
120,6,1527.46,2,342.86,2opt,improve
121,6,1537.48,2,342.86,swap,acceptBad
122,6,1552.98,2,342.86,swap,acceptBad
123,6,1552.98,2,342.86,move,improve
124,6,1575.12,2,342.86,swap,acceptBad
125,6,1547.2400000000002,2,342.86,2opt,improve
126,6,1440.1200000000001,2,342.86,move,improve
127,6,1407.48,2,342.86,move,improve
128,6,1379.64,2,342.86,swap,improve
129,6,1379.64,2,342.86,2opt,improve
130,6,1265.5,2,342.86,move,improve
131,6,1265.5,2,342.86,move,improve
132,6,1280.3200000000002,2,342.86,2opt,acceptBad
133,6,1253.22,2,342.86,swap,improve
134,6,1508.1399999999999,2,342.86,swap,acceptBad
135,6,1528.7199999999998,2,342.86,2opt,acceptBad
136,6,1517.74,2,342.86,swap,improve
137,6,1522.54,2,342.86,2opt,acceptBad
138,6,1314.28,2,342.86,move,improve
139,6,1314.28,2,342.86,move,improve
140,6,1265.46,2,342.86,move,improve
141,6,1441.58,2,342.86,2opt,acceptBad
142,6,1064.56,2,342.86,move,improve
143,6,1072.6,2,342.86,2opt,acceptBad
144,6,1072.6,2,342.86,move,improve
145,6,1065.4,2,342.86,2opt,improve
146,6,1370.18,2,342.86,2opt,acceptBad
147,6,1291.62,2,342.86,swap,improve
148,6,1314.42,2,342.86,2opt,acceptBad
149,6,1140.6399999999999,2,342.86,2opt,improve
150,6,1070.6200000000001,2,342.86,move,improve
151,6,1014.1600000000002,2,342.86,move,improve
152,6,972.6200000000003,2,342.86,swap,improve
153,6,1027.5800000000002,2,342.86,move,acceptBad
154,6,1235.64,2,342.86,swap,acceptBad
155,6,1235.64,2,342.86,move,improve
156,6,1244.5800000000002,2,342.86,swap,acceptBad
157,6,1198.8600000000004,2,342.86,move,improve
158,5,913.3000000000002,2,342.86,2opt,improve
159,6,1242.5400000000002,2,342.86,2opt,acceptBad
160,6,1514.5200000000002,2,342.86,2opt,acceptBad
161,6,1389.48,2,342.86,move,improve
162,6,1389.48,2,342.86,2opt,improve
163,6,1380.48,2,342.86,move,improve
164,6,1352.2800000000002,2,342.86,move,improve
165,6,1401.2999999999997,2,342.86,2opt,acceptBad
166,6,1401.2999999999997,2,342.86,move,improve
167,6,1414.3799999999999,2,342.86,swap,acceptBad
168,6,1204.58,2,342.86,move,improve
169,6,1156.88,2,342.86,move,improve
170,6,1493.1999999999998,2,342.86,2opt,acceptBad
171,7,2653.98,2,342.86,2opt,acceptBad
172,7,2659.8,2,342.86,2opt,acceptBad
173,7,2690.68,2,342.86,swap,acceptBad
174,7,2641.24,2,342.86,swap,improve
175,7,2681.32,2,342.86,2opt,acceptBad
176,7,2679.1600000000003,2,342.86,swap,improve
177,7,2679.1600000000003,2,342.86,move,improve
178,7,2572.2400000000007,2,342.86,move,improve
179,7,2819.84,2,342.86,2opt,acceptBad
180,7,2666.02,2,342.86,swap,improve
181,7,2577.7599999999998,2,342.86,move,improve
182,7,2466.16,2,342.86,2opt,improve
183,7,2380.0,2,342.86,swap,improve
184,7,2259.0800000000004,2,342.86,swap,improve
185,7,2401.84,2,342.86,swap,acceptBad
186,8,2660.04,2,342.86,2opt,acceptBad
187,8,2845.520000000001,2,342.86,swap,acceptBad
188,8,2951.3600000000006,2,342.86,swap,acceptBad
189,8,2937.1400000000003,2,342.86,2opt,improve
190,8,2919.38,2,342.86,swap,improve
191,8,3179.0600000000004,2,342.86,2opt,acceptBad
192,8,3140.9,2,342.86,swap,improve
193,9,3653.6200000000003,2,342.86,2opt,acceptBad
194,9,3661.1800000000003,2,342.86,2opt,acceptBad
195,8,2416.5400000000004,2,342.86,2opt,improve
196,9,3141.2400000000002,2,342.86,2opt,acceptBad
197,9,3122.6400000000003,2,342.86,move,improve
198,9,3131.94,2,342.86,2opt,acceptBad
199,9,3131.94,2,342.86,2opt,improve
200,9,2939.3,2,342.86,swap,improve
201,9,2946.6800000000003,2,342.86,2opt,acceptBad
202,10,3923.2200000000007,2,342.86,2opt,acceptBad
203,10,3909.84,2,342.86,swap,improve
204,10,4811.900000000001,2,342.86,move,acceptBad
205,10,4171.219999999999,2,342.86,move,improve
206,10,4210.699999999999,2,342.86,swap,acceptBad
207,10,4329.74,2,342.86,swap,acceptBad
208,10,4178.38,2,342.86,swap,improve
209,10,4183.66,2,342.86,2opt,acceptBad
210,10,4022.26,2,342.86,swap,improve
211,10,3852.2,2,342.86,swap,improve
212,10,3852.2,2,342.86,move,improve
213,10,3861.98,2,342.86,2opt,acceptBad
214,10,3875.0,2,342.86,2opt,acceptBad
215,10,3840.2,2,342.86,swap,improve
216,10,3847.94,2,342.86,swap,acceptBad
217,10,4196.3,2,342.86,swap,acceptBad
218,10,4183.58,2,342.86,2opt,improve
219,10,5180.98,2,342.86,swap,acceptBad
220,10,5181.94,2,342.86,2opt,acceptBad
221,10,5531.400000000001,2,342.86,2opt,acceptBad
222,10,4877.5599999999995,2,342.86,swap,improve
223,10,4991.1,2,342.86,2opt,acceptBad
224,10,4984.32,2,342.86,swap,improve
225,10,4978.12,2,342.86,swap,improve
226,10,5811.74,2,342.86,swap,acceptBad
227,10,5407.759999999999,2,342.86,move,improve
228,10,5409.5,2,342.86,2opt,acceptBad
229,10,4877.36,2,342.86,move,improve
230,10,5179.0599999999995,2,342.86,2opt,acceptBad
231,9,4413.24,2,342.86,2opt,improve
232,9,3549.7599999999998,2,342.86,move,improve
233,9,4357.58,2,342.86,swap,acceptBad
234,9,4326.86,2,342.86,swap,improve
235,9,3211.06,2,342.86,move,improve
236,9,3795.58,2,342.86,swap,acceptBad
237,9,3538.02,2,342.86,move,improve
238,9,3517.5600000000004,2,342.86,2opt,improve
239,9,3247.540000000001,2,342.86,move,improve
